time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:31;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.35;20.70;2.60
13:01:33;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.35;20.70;2.60
13:01:35;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.33;20.70;2.60
13:01:37;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.33;20.70;2.60
13:01:39;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.33;20.70;2.60
13:01:41;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.34;20.70;2.60
13:01:44;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.35;20.70;2.70
13:01:45;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.35;20.70;2.70
13:01:47;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.35;20.70;2.60
13:01:49;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.35;20.70;2.60
13:01:51;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.35;20.80;2.60
13:01:53;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:01:56;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:01:57;-18.10;-30.00;-29.97;18.20;-14.40;-18.10;-21.35;20.80;2.60
13:01:59;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.34;20.70;2.60
13:02:01;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.34;20.80;2.60
13:02:03;-18.10;-30.00;-30.03;18.20;-14.40;-18.10;-21.35;20.70;2.60
13:02:05;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.35;20.80;2.70
13:02:07;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.34;20.70;2.60
13:02:09;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.35;20.80;2.60
13:02:11;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.32;20.80;2.60
13:02:13;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.33;20.70;2.60
13:02:15;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.34;20.70;2.60
13:02:17;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.36;20.70;2.60
13:02:19;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.37;20.70;2.60
13:02:21;-18.10;-30.00;-29.99;18.20;-14.50;-18.10;-21.35;20.80;2.70
13:02:23;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:02:25;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:02:28;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:02:29;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:02:32;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.34;20.80;2.60
13:02:34;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:02:35;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.37;20.80;2.60
13:02:38;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:02:40;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:02:42;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.36;20.80;2.70
13:02:44;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.35;20.80;2.60
13:02:46;-18.10;-30.00;-29.99;18.20;-14.50;-18.10;-21.35;20.80;2.60
13:02:48;-18.10;-30.00;-29.97;18.20;-14.40;-18.10;-21.37;20.80;2.60
13:02:50;-18.10;-30.00;-29.95;18.20;-14.40;-18.10;-21.37;20.80;2.60
13:02:51;-18.10;-30.00;-29.95;18.20;-14.40;-18.10;-21.37;20.80;2.70
13:02:54;-18.10;-30.00;-29.97;18.20;-14.40;-18.10;-21.36;20.80;2.70
13:02:56;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.37;20.80;2.60
13:02:57;-18.10;-30.00;-29.98;18.20;-14.50;-18.10;-21.40;20.80;2.70
13:03:00;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.37;20.80;2.60
13:03:02;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.35;20.80;2.60
13:03:04;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.36;20.80;2.70
13:03:06;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.37;20.90;2.60
13:03:08;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.38;20.80;2.60
13:03:10;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.38;20.80;2.60
13:03:12;-18.10;-30.00;-29.99;18.20;-14.50;-18.10;-21.38;20.90;2.60
13:03:14;-18.10;-30.00;-29.99;18.20;-14.50;-18.10;-21.38;20.90;2.60
13:03:16;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.36;20.90;2.60
13:03:18;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.36;20.90;2.60
13:03:20;-18.10;-30.00;-30.02;18.20;-14.40;-18.20;-21.37;20.90;2.60
13:03:22;-18.10;-30.00;-30.02;18.20;-14.40;-18.20;-21.38;20.90;2.60
13:03:24;-18.10;-30.00;-30.03;18.20;-14.40;-18.10;-21.38;20.90;2.60
13:03:26;-18.10;-30.00;-30.03;18.20;-14.40;-18.20;-21.35;20.90;2.60
13:03:28;-18.10;-30.00;-30.03;18.20;-14.50;-18.10;-21.35;20.90;2.60
13:03:30;-18.10;-30.00;-30.04;18.20;-14.50;-18.10;-21.36;20.90;2.60
13:03:32;-18.10;-30.00;-30.03;18.20;-14.50;-18.20;-21.35;20.90;2.60
13:03:34;-18.10;-30.00;-30.01;18.20;-14.50;-18.20;-21.34;20.80;2.60
13:03:36;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.35;20.80;2.70
13:03:38;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.36;20.80;2.60
13:03:40;-18.10;-30.00;-29.98;18.20;-14.50;-18.10;-21.35;20.80;2.70
13:03:42;-18.10;-30.00;-29.98;18.20;-14.50;-18.10;-21.34;20.70;2.60
13:03:44;-18.10;-30.00;-29.96;18.20;-14.50;-18.10;-21.34;20.70;2.60
13:03:46;-18.10;-30.00;-29.97;18.20;-14.50;-18.10;-21.33;20.70;2.60
13:03:48;-18.10;-30.00;-29.99;18.20;-14.50;-18.20;-21.34;20.70;2.60
13:03:50;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.35;20.70;2.60
13:03:52;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.35;20.70;2.60
13:03:54;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.33;20.70;2.70
13:03:56;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.33;20.70;2.70
13:03:58;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.34;20.70;2.60
13:04:00;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.33;20.70;2.60
13:04:02;-18.10;-30.00;-30.03;18.20;-14.50;-18.10;-21.34;20.70;2.60
13:04:04;-18.10;-30.00;-30.03;18.20;-14.50;-18.10;-21.34;20.70;2.60
13:04:06;-18.10;-30.00;-30.03;18.20;-14.50;-18.10;-21.33;20.70;2.60
13:04:08;-18.10;-30.00;-30.04;18.20;-14.50;-18.10;-21.34;20.70;2.70
13:04:10;-18.10;-30.00;-30.04;18.20;-14.50;-18.10;-21.33;20.70;2.60
13:04:12;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.33;20.70;2.70
13:04:14;-18.10;-30.00;-29.99;18.20;-14.50;-18.10;-21.33;20.70;2.60
13:04:16;-18.10;-30.00;-29.98;18.20;-14.50;-18.10;-21.32;20.70;2.60
13:04:18;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.30;20.80;2.60
13:04:20;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.29;20.70;2.60
13:04:22;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.29;20.80;2.60
13:04:24;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:04:26;-18.10;-30.00;-29.98;18.20;-14.50;-18.10;-21.30;20.80;2.60
13:04:28;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.29;20.80;2.60
13:04:30;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:04:32;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:04:34;-18.10;-30.00;-29.98;18.20;-14.50;-18.10;-21.32;20.80;2.70
13:04:36;-18.10;-30.00;-29.99;18.20;-14.50;-18.10;-21.32;20.80;2.60
13:04:38;-18.10;-30.00;-29.97;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:04:40;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.32;20.80;2.60
13:04:42;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.32;20.80;2.60
13:04:44;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.31;20.80;2.60
13:04:46;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:04:48;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.31;20.80;2.60
13:04:50;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.32;20.80;2.60
13:04:52;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.31;20.80;2.60
13:04:54;-18.10;-30.00;-29.97;18.20;-14.50;-18.10;-21.31;20.80;2.60
13:04:56;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.29;20.90;2.60
13:04:58;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.30;20.90;2.60
13:05:00;-18.10;-30.00;-30.01;18.20;-14.50;-18.00;-21.29;20.90;2.60
13:05:02;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.30;20.90;2.60
13:05:04;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.30;20.90;2.60
13:05:06;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.32;20.90;2.60
13:05:08;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.33;20.90;2.60
13:05:10;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.32;20.90;2.50
13:05:12;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.33;20.90;2.60
13:05:14;-18.10;-30.00;-29.97;18.20;-14.40;-18.10;-21.32;20.90;2.60
13:05:16;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:05:18;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.32;20.80;2.60
13:05:20;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:05:22;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.31;20.80;2.60
13:05:24;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.31;20.80;2.60
13:05:26;-18.10;-30.00;-29.97;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:05:28;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.32;20.80;2.60
13:05:30;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:05:32;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.29;20.80;2.60
13:05:34;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:05:36;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:05:38;-18.10;-30.00;-29.95;18.20;-14.40;-18.00;-21.32;20.80;2.60
13:05:40;-18.10;-30.00;-30.00;18.20;-14.40;-18.00;-21.34;20.80;2.60
13:05:42;-18.10;-30.00;-30.03;18.20;-14.40;-18.00;-21.33;20.80;2.60
13:05:44;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.33;20.80;2.60
13:05:46;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.32;20.80;2.60
13:05:48;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.32;20.70;2.60
13:05:50;-18.10;-30.00;-30.01;18.20;-14.50;-18.00;-21.32;20.70;2.60
13:05:52;-18.10;-30.00;-29.98;18.20;-14.50;-18.10;-21.31;20.70;2.60
13:05:54;-18.10;-30.00;-29.97;18.20;-14.50;-18.10;-21.31;20.80;2.60
13:05:56;-18.10;-30.00;-30.01;18.20;-14.50;-18.10;-21.32;20.80;2.60
13:05:58;-18.10;-30.00;-30.03;18.20;-14.50;-18.10;-21.32;20.80;2.60
13:06:00;-18.10;-30.00;-30.03;18.20;-14.50;-18.10;-21.34;20.80;2.60
13:06:02;-18.10;-30.00;-30.04;18.20;-14.50;-18.10;-21.34;20.80;2.60
13:06:04;-18.10;-30.00;-30.04;18.20;-14.50;-18.10;-21.32;20.80;2.60
13:06:06;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.31;20.80;2.60
13:06:08;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.30;20.80;2.60
13:06:10;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.32;20.90;2.60
13:06:12;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.32;20.90;2.60
13:06:14;-18.10;-30.00;-29.99;18.20;-14.50;-18.10;-21.33;20.90;2.60
13:06:16;-18.10;-30.00;-30.00;18.20;-14.50;-18.00;-21.34;20.90;2.60
13:06:18;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.32;20.90;2.60
13:06:20;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.31;20.90;2.60
13:06:22;-18.10;-30.00;-29.95;18.20;-14.40;-18.10;-21.30;20.80;2.60
13:06:24;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.32;20.80;2.60
13:06:26;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.32;20.80;2.60
13:06:28;-18.10;-30.00;-30.04;18.20;-14.40;-18.10;-21.33;20.80;2.60
13:06:30;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.33;20.80;2.60
13:06:32;-18.10;-30.00;-30.02;18.20;-14.50;-18.10;-21.33;20.80;2.60
13:06:34;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.32;20.80;2.60
13:06:36;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.31;20.80;2.60
13:06:38;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.33;20.80;2.70
13:06:40;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.30;20.90;2.60
13:06:42;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.30;20.90;2.60
13:06:44;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.32;20.90;2.60
13:06:46;-18.10;-30.00;-30.00;18.20;-14.50;-18.00;-21.31;20.90;2.60
13:06:48;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.33;20.90;2.60
13:06:50;-18.10;-30.00;-30.01;18.10;-14.40;-18.00;-21.33;20.90;2.60
13:06:52;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.33;20.90;2.60
13:06:54;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:06:56;-18.10;-30.00;-30.00;18.20;-14.40;-18.00;-21.33;20.80;2.60
13:06:58;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-21.33;20.90;2.60
13:07:00;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:07:02;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.31;20.90;2.60
13:07:04;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.30;20.90;2.60
13:07:06;-18.10;-30.00;-30.03;18.20;-14.40;-18.10;-21.32;20.90;2.60
13:07:08;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.31;20.90;2.60
13:07:10;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.32;20.90;2.60
13:07:12;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.31;20.90;2.60
13:07:14;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.32;20.90;2.60
13:07:16;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.90;2.50
13:07:18;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.32;20.90;2.60
13:07:20;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.32;20.90;2.60
13:07:22;-18.10;-30.00;-30.00;18.20;-14.50;-18.10;-21.31;20.90;2.60
13:07:24;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.32;20.80;2.60
13:07:26;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.32;20.80;2.60
13:07:28;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.31;20.80;2.60
13:07:30;-18.10;-30.00;-30.03;18.20;-14.40;-18.10;-21.30;20.80;2.60
13:07:32;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.30;20.70;2.50
13:07:34;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.31;20.70;2.60
13:07:36;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.31;20.80;2.50
13:07:38;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.33;20.80;2.50
