time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.82;11.70;4.20
13:52:39;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.82;11.80;4.20
13:52:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.84;11.90;4.20
13:52:42;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-17.84;11.90;4.20
13:52:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.83;11.90;4.20
13:52:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.81;11.80;4.20
13:52:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.83;11.80;4.20
13:52:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.83;11.70;4.20
13:52:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.84;11.70;4.20
13:52:55;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.84;11.80;4.20
13:52:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.85;11.90;4.20
13:52:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.84;11.90;4.20
13:53:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.85;11.90;4.20
13:53:02;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.84;11.80;4.20
13:53:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.85;11.80;4.20
13:53:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.84;11.70;4.20
13:53:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.85;11.60;4.20
13:53:11;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.85;11.60;4.20
13:53:13;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.86;11.60;4.20
13:53:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.85;11.60;4.20
13:53:17;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.85;11.60;4.10
13:53:19;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.83;11.60;4.20
13:53:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.84;11.60;4.20
13:53:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.84;11.60;4.20
13:53:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.84;11.60;4.20
13:53:27;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.85;11.60;4.20
13:53:29;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.85;11.50;4.20
13:53:31;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.85;11.50;4.20
13:53:33;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-17.86;11.40;4.20
13:53:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.86;11.40;4.20
13:53:37;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.85;11.40;4.10
13:53:39;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.85;11.40;4.20
13:53:41;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.84;11.50;4.20
13:53:43;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.86;11.50;4.20
13:53:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.86;11.60;4.20
13:53:47;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.85;11.60;4.20
13:53:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.85;11.60;4.20
13:53:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.83;11.60;4.20
13:53:53;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.82;11.60;4.20
13:53:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.82;11.60;4.20
13:53:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.81;11.50;4.20
13:53:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;11.40;4.20
13:54:01;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;11.40;4.20
13:54:03;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.80;11.30;4.20
13:54:05;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.82;11.20;4.20
13:54:07;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.82;11.20;4.20
13:54:09;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.81;11.10;4.20
13:54:11;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.83;11.10;4.20
13:54:13;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.83;11.10;4.20
13:54:15;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.84;11.20;4.20
13:54:17;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.84;11.30;4.20
13:54:19;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.84;11.30;4.20
13:54:21;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.84;11.20;4.20
13:54:23;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.84;11.20;4.20
13:54:25;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.84;11.10;4.20
13:54:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.84;11.00;4.20
13:54:29;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.84;11.00;4.20
13:54:31;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.85;10.90;4.20
13:54:33;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.86;10.90;4.20
13:54:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.85;10.90;4.20
13:54:37;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.84;10.80;4.20
13:54:39;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.85;10.80;4.20
13:54:41;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.85;10.80;4.20
13:54:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.85;10.80;4.10
13:54:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.85;10.90;4.10
13:54:47;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.84;11.00;4.20
13:54:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;11.00;4.20
13:54:51;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;11.00;4.20
13:54:53;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.82;11.10;4.20
13:54:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.80;11.10;4.20
13:54:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.82;11.10;4.20
13:54:59;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.81;11.20;4.10
13:55:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.80;11.20;4.20
13:55:03;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.79;11.10;4.20
13:55:05;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.78;11.10;4.20
13:55:07;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.80;11.00;4.20
13:55:09;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.81;10.90;4.20
13:55:11;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.80;10.90;4.10
13:55:13;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;11.00;4.20
13:55:15;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.81;11.10;4.20
13:55:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.81;11.20;4.10
13:55:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;11.20;4.10
13:55:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;11.30;4.20
13:55:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;11.40;4.20
13:55:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;11.40;4.20
13:55:27;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;11.40;4.20
13:55:29;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;11.30;4.20
13:55:31;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;11.20;4.20
13:55:33;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;11.30;4.20
13:55:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;11.30;4.20
13:55:37;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.80;11.30;4.20
13:55:39;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;11.20;4.20
13:55:41;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.78;11.20;4.20
13:55:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;11.00;4.10
13:55:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.90;4.20
13:55:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.90;4.20
13:55:49;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;10.90;4.20
13:55:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.80;4.20
13:55:53;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.70;4.20
13:55:55;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;10.70;4.10
13:55:57;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;10.80;4.20
13:55:59;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.90;4.20
13:56:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.90;4.20
13:56:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.90;4.20
13:56:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.80;4.20
13:56:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.80;4.20
13:56:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.70;4.20
13:56:11;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.70;4.20
13:56:13;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.70;4.10
13:56:15;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.70;4.20
13:56:17;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.77;10.60;4.20
13:56:19;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-17.77;10.60;4.20
13:56:21;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.78;10.80;4.20
13:56:23;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;10.80;4.20
13:56:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.90;4.20
13:56:27;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;11.10;4.20
13:56:29;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;11.10;4.10
13:56:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.75;11.10;4.10
13:56:33;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.76;11.00;4.10
13:56:35;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.76;10.90;4.10
13:56:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.76;10.90;4.10
13:56:39;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.76;10.70;4.20
13:56:41;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;10.70;4.10
13:56:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.60;4.20
13:56:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;10.60;4.20
13:56:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;10.60;4.20
13:56:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;10.70;4.20
13:56:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.70;4.10
13:56:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.70;4.20
13:56:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;10.70;4.20
13:56:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.70;4.20
13:56:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.70;4.10
13:57:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.76;10.60;4.10
13:57:03;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.60;4.20
13:57:05;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.70;4.10
13:57:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;10.70;4.10
13:57:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.74;10.70;4.20
13:57:11;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.74;10.70;4.20
13:57:13;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.74;10.70;4.20
13:57:15;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;10.80;4.20
13:57:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;10.80;4.20
13:57:19;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.75;10.80;4.10
13:57:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.75;10.70;4.20
13:57:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;10.70;4.20
13:57:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.60;4.10
13:57:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.50;4.20
13:57:29;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;10.40;4.10
13:57:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;10.40;4.20
13:57:33;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.40;4.10
13:57:35;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.75;10.40;4.20
13:57:37;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.75;10.40;4.10
13:57:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.50;4.10
13:57:41;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.76;10.50;4.20
13:57:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.50;4.20
13:57:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;10.50;4.20
13:57:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.60;4.10
13:57:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.60;4.10
13:57:51;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.60;4.10
13:57:53;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.60;4.10
13:57:55;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;10.60;4.20
13:57:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.50;4.10
13:57:59;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;10.50;4.10
13:58:01;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.50;4.10
13:58:03;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.40;4.10
13:58:05;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.78;10.40;4.20
13:58:07;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.77;10.50;4.20
13:58:09;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.50;4.10
13:58:11;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.50;4.10
13:58:13;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.50;4.10
13:58:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.50;4.10
13:58:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.50;4.10
13:58:19;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;10.60;4.10
13:58:21;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;10.70;4.20
13:58:23;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;10.70;4.20
13:58:25;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.77;10.70;4.20
13:58:27;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;10.70;4.10
13:58:29;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.80;4.10
13:58:31;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;10.90;4.20
13:58:33;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.79;10.90;4.20
13:58:35;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.78;10.90;4.10
13:58:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.78;10.80;4.10
13:58:39;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.78;10.70;4.20
13:58:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.70;4.20
13:58:43;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;10.70;4.10
13:58:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.70;4.10
13:58:47;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.77;10.80;4.20
13:58:49;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.77;10.80;4.10
13:58:51;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.80;4.10
13:58:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.77;10.80;4.10
13:58:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;10.70;4.10
13:58:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;10.70;4.10
13:58:59;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.76;10.50;4.10
13:59:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.78;10.50;4.10
13:59:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.79;10.60;4.20
13:59:05;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.60;4.20
13:59:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.60;4.20
13:59:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.60;4.20
13:59:11;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-17.79;10.50;4.10
13:59:13;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;10.50;4.20
13:59:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.50;4.20
13:59:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.40;4.10
13:59:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.78;10.40;4.20
13:59:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.79;10.40;4.20
13:59:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.30;4.10
13:59:25;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;10.30;4.20
13:59:27;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.78;10.30;4.10
13:59:29;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.79;10.30;4.10
13:59:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.80;10.20;4.10
