time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:52;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.32;10.40;4.80
14:17:54;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.30;10.50;4.80
14:17:56;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.36;10.50;4.80
14:17:58;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;10.40;4.80
14:18:00;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.32;10.40;4.80
14:18:02;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.37;10.40;4.80
14:18:04;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.38;10.30;4.70
14:18:06;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.39;10.30;4.80
14:18:08;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.40;10.20;4.80
14:18:10;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.42;10.30;4.80
14:18:12;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.43;10.30;4.70
14:18:14;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.38;10.40;4.70
14:18:16;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.36;10.40;4.80
14:18:18;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.37;10.40;4.70
14:18:21;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.39;10.40;4.80
14:18:22;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.38;10.40;4.80
14:18:24;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.34;10.50;4.80
14:18:26;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.38;10.50;4.80
14:18:28;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.37;10.50;4.70
14:18:30;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.34;10.50;4.70
14:18:32;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.37;10.50;4.80
14:18:34;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;10.50;4.70
14:18:36;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.36;10.50;4.80
14:18:38;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;10.50;4.80
14:18:40;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.37;10.50;4.70
14:18:42;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.42;10.40;4.80
14:18:44;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.43;10.40;4.80
14:18:46;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.46;10.40;4.80
14:18:48;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.45;10.40;4.80
14:18:50;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.46;10.40;4.70
14:18:52;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.47;10.50;4.80
14:18:54;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.54;10.50;4.80
14:18:56;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.48;10.40;4.80
14:18:58;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.48;10.50;4.80
14:19:01;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.46;10.50;4.80
14:19:03;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.48;10.50;4.70
14:19:05;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.51;10.50;4.80
14:19:06;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.44;10.60;4.80
14:19:08;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.46;10.70;4.80
14:19:10;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.50;10.80;4.70
14:19:12;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.46;10.80;4.80
14:19:14;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.43;10.80;4.80
14:19:17;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.45;10.70;4.70
14:19:18;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:19:21;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.50;4.80
14:19:22;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.42;10.50;4.70
14:19:25;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.40;10.50;4.80
14:19:26;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.45;10.50;4.80
14:19:29;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.43;10.50;4.80
14:19:31;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.50;4.80
14:19:33;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:19:35;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.41;10.70;4.80
14:19:37;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.46;10.70;4.70
14:19:39;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.46;10.70;4.80
14:19:41;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:19:43;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.42;10.70;4.80
14:19:45;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.43;10.60;4.70
14:19:47;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.43;10.60;4.80
14:19:49;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.42;10.50;4.70
14:19:51;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.44;10.50;4.80
14:19:53;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.50;4.80
14:19:55;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.39;10.50;4.80
14:19:57;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;10.50;4.80
14:19:59;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;10.50;4.70
14:20:01;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.37;10.50;4.70
14:20:03;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.32;10.50;4.80
14:20:05;-18.10;-30.00;-30.02;18.40;-18.80;-18.00;-15.35;10.50;4.80
14:20:07;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.35;10.50;4.70
14:20:09;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.33;10.40;4.70
14:20:11;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.37;10.40;4.80
14:20:13;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.40;4.70
14:20:15;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.38;10.30;4.70
14:20:17;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.30;4.80
14:20:19;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.41;10.30;4.80
14:20:21;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.43;10.20;4.80
14:20:23;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.45;10.20;4.70
14:20:25;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.45;10.20;4.80
14:20:27;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.46;10.20;4.80
14:20:29;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.48;10.10;4.80
14:20:31;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.45;10.10;4.80
14:20:33;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.50;10.10;4.70
14:20:35;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.49;10.20;4.70
14:20:37;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.49;10.20;4.70
14:20:39;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.51;10.20;4.70
14:20:41;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.52;10.20;4.80
14:20:43;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.53;10.20;4.70
14:20:45;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.53;10.20;4.80
14:20:47;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.56;10.20;4.80
14:20:49;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.55;10.20;4.80
14:20:51;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.52;10.10;4.80
14:20:53;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.50;10.20;4.80
14:20:55;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.49;10.30;4.80
14:20:57;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.50;10.40;4.70
14:20:59;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.52;10.40;4.80
14:21:01;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.47;10.40;4.80
14:21:03;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.55;10.40;4.80
14:21:05;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.57;10.50;4.80
14:21:07;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.54;10.50;4.70
14:21:09;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.56;10.50;4.70
14:21:11;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.54;10.60;4.70
14:21:13;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.52;10.60;4.80
14:21:15;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.53;10.60;4.80
14:21:17;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.50;10.50;4.80
14:21:19;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.50;10.50;4.70
14:21:21;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.51;10.50;4.80
14:21:23;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.48;10.50;4.70
14:21:25;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.45;10.40;4.70
14:21:27;-18.10;-30.00;-30.02;18.40;-18.80;-18.00;-15.50;10.40;4.70
14:21:29;-18.10;-30.00;-30.02;18.40;-18.80;-18.00;-15.54;10.30;4.70
14:21:31;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.51;10.30;4.70
14:21:33;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.54;10.30;4.80
14:21:35;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.58;10.40;4.70
14:21:37;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.52;10.30;4.70
14:21:39;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.52;10.30;4.80
14:21:41;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.56;10.30;4.70
14:21:43;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.53;10.30;4.80
14:21:45;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.53;10.30;4.80
14:21:47;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.52;10.30;4.70
14:21:49;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.56;10.20;4.80
14:21:51;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.54;10.20;4.70
14:21:53;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.53;10.20;4.70
14:21:55;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.48;10.20;4.70
14:21:57;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.53;10.20;4.80
14:21:59;-18.10;-30.00;-29.99;18.30;-18.80;-18.00;-15.45;10.20;4.80
14:22:01;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.45;10.20;4.80
14:22:03;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.48;10.10;4.80
14:22:05;-18.10;-30.00;-30.00;18.30;-18.80;-18.00;-15.45;10.10;4.80
14:22:07;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.41;10.10;4.70
14:22:09;-18.10;-30.00;-30.00;18.30;-18.80;-18.00;-15.44;10.00;4.70
14:22:11;-18.10;-30.00;-29.99;18.30;-18.80;-18.00;-15.41;10.00;4.70
14:22:13;-18.10;-30.00;-29.99;18.30;-18.80;-18.00;-15.36;10.10;4.70
14:22:15;-18.10;-30.00;-30.01;18.30;-18.80;-18.00;-15.42;10.10;4.80
14:22:17;-18.10;-30.00;-30.01;18.30;-18.80;-18.00;-15.35;10.10;4.70
14:22:19;-18.10;-30.00;-30.02;18.40;-18.80;-18.00;-15.32;10.10;4.70
14:22:21;-18.10;-30.00;-30.02;18.30;-18.80;-18.00;-15.35;10.10;4.80
14:22:23;-18.10;-30.00;-30.01;18.30;-18.80;-18.00;-15.35;10.10;4.70
14:22:25;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;10.20;4.70
14:22:27;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;10.20;4.80
14:22:29;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;10.20;4.80
14:22:31;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.37;10.20;4.80
14:22:33;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.32;10.10;4.70
14:22:35;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;10.10;4.70
14:22:37;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.41;10.10;4.70
14:22:39;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.38;10.20;4.70
14:22:41;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.36;10.10;4.70
14:22:43;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-15.35;10.20;4.70
14:22:45;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.38;10.10;4.80
14:22:47;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.39;10.10;4.70
14:22:49;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.36;10.00;4.80
14:22:51;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.37;10.00;4.70
14:22:53;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.38;10.00;4.70
14:22:55;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.35;10.00;4.70
14:22:57;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.34;10.00;4.80
14:22:59;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.38;10.00;4.70
14:23:01;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.30;10.00;4.70
14:23:03;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.33;10.10;4.70
14:23:05;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.33;10.10;4.70
14:23:07;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.33;10.00;4.80
14:23:09;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.31;10.00;4.80
14:23:11;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.31;10.00;4.70
14:23:13;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.29;10.10;4.80
14:23:15;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.33;10.00;4.70
14:23:17;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.27;10.00;4.70
14:23:19;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.30;10.00;4.70
14:23:21;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.29;10.00;4.70
14:23:23;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.26;10.10;4.70
14:23:25;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.31;10.10;4.80
14:23:27;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.34;10.20;4.70
14:23:29;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.38;10.20;4.70
14:23:31;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;10.10;4.80
14:23:33;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.36;10.20;4.70
14:23:35;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.37;10.10;4.80
14:23:37;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;10.00;4.70
14:23:39;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.37;10.00;4.70
14:23:41;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.30;9.90;4.80
14:23:43;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.29;9.90;4.70
14:23:45;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;9.90;4.70
14:23:47;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.39;9.90;4.80
14:23:49;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.31;9.90;4.70
14:23:51;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.34;9.90;4.80
14:23:53;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.34;9.90;4.80
14:23:55;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.34;9.90;4.80
14:23:57;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.29;10.00;4.80
14:23:59;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.29;10.00;4.80
14:24:01;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.26;10.00;4.70
14:24:03;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;10.00;4.70
14:24:05;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.30;10.00;4.70
14:24:07;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.31;10.00;4.70
14:24:09;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.30;10.00;4.70
14:24:11;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;10.00;4.70
14:24:13;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.37;10.00;4.70
14:24:15;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.36;10.00;4.70
14:24:17;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.42;10.00;4.70
14:24:19;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.37;10.00;4.70
14:24:21;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.37;10.10;4.70
14:24:23;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;10.20;4.80
14:24:25;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.36;10.20;4.70
14:24:27;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.37;10.20;4.80
14:24:29;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.33;10.20;4.70
14:24:31;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.32;10.20;4.70
14:24:33;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.36;10.20;4.80
14:24:35;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.37;10.10;4.80
14:24:37;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.44;10.20;4.70
14:24:39;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.42;10.10;4.70
14:24:41;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.43;10.20;4.70
14:24:43;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-15.46;10.20;4.70
14:24:45;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.40;10.20;4.70
14:24:47;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.32;10.20;4.70
14:24:50;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;10.20;4.70
14:24:51;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.38;10.10;4.70
14:24:53;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.32;10.00;4.70
14:24:55;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.38;10.00;4.80
14:24:57;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.36;9.90;4.70
14:24:59;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.34;9.90;4.70
14:25:01;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.32;9.90;4.70
14:25:03;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.38;9.80;4.70
14:25:05;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.35;9.80;4.80
14:25:07;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.29;9.80;4.80
14:25:09;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.22;9.90;4.70
14:25:12;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.33;9.90;4.70
14:25:13;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.34;10.00;4.80
14:25:15;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-15.32;10.00;4.70
14:25:18;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-15.33;9.90;4.70
14:25:19;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.34;9.90;4.80
14:25:21;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.39;9.90;4.70
14:25:24;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.39;9.90;4.70
14:25:25;-18.10;-30.00;-30.01;18.30;-18.80;-18.20;-15.40;9.90;4.80
14:25:28;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.35;9.90;4.80
14:25:29;-18.10;-30.00;-30.01;18.30;-18.80;-18.20;-15.41;9.90;4.80
14:25:32;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-15.41;9.90;4.80
14:25:34;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-15.42;9.90;4.70
14:25:35;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-15.43;9.90;4.70
14:25:38;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-15.41;10.00;4.80
14:25:40;-18.10;-30.00;-30.02;18.30;-18.80;-18.20;-15.41;9.90;4.70
14:25:42;-18.10;-30.00;-30.02;18.30;-18.80;-18.20;-15.39;9.90;4.80
14:25:44;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-15.43;9.90;4.70
14:25:46;-18.10;-30.00;-30.02;18.30;-18.80;-18.20;-15.38;9.80;4.70
14:25:48;-18.10;-30.00;-30.02;18.30;-18.80;-18.20;-15.35;9.80;4.70
14:25:50;-18.10;-30.00;-30.01;18.30;-18.80;-18.20;-15.35;9.70;4.70
14:25:52;-18.10;-30.00;-30.02;18.30;-18.80;-18.20;-15.37;9.70;4.70
14:25:54;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-15.45;9.80;4.80
14:25:56;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-15.46;9.80;4.80
14:25:58;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-15.45;9.80;4.80
14:26:00;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.46;9.80;4.80
14:26:02;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.48;9.80;4.80
14:26:04;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.46;9.80;4.80
14:26:06;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.46;9.80;4.80
14:26:08;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.44;9.80;4.70
14:26:10;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.44;9.90;4.70
14:26:12;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.43;9.90;4.70
14:26:14;-18.10;-30.00;-29.99;18.30;-18.80;-18.20;-15.44;9.90;4.80
14:26:16;-18.10;-30.00;-30.00;18.30;-18.80;-18.20;-15.42;9.80;4.70
14:26:18;-18.10;-30.00;-29.99;18.30;-18.80;-18.20;-15.47;9.80;4.70
14:26:20;-18.10;-30.00;-29.99;18.30;-18.80;-18.20;-15.45;9.70;4.70
14:26:22;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.43;9.70;4.80
14:26:24;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-15.49;9.70;4.70
14:26:26;-18.10;-30.00;-29.98;18.30;-18.80;-18.20;-15.45;9.60;4.80
14:26:28;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.46;9.60;4.80
14:26:30;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-15.45;9.60;4.70
14:26:32;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.39;9.60;4.70
14:26:34;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.33;9.60;4.80
14:26:36;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-15.34;9.60;4.80
14:26:38;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.30;9.60;4.80
14:26:40;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.36;9.60;4.70
14:26:42;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.39;9.60;4.80
14:26:44;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-15.35;9.60;4.80
