time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:10;-18.10;-30.00;-29.98;17.70;-18.80;-18.10;-21.14;5.40;3.40
08:04:12;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-21.14;5.40;3.40
08:04:14;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-21.13;5.40;3.40
08:04:16;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-21.12;5.40;3.40
08:04:18;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-21.12;5.40;3.40
08:04:20;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-21.12;5.40;3.40
08:04:22;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-21.12;5.40;3.40
08:04:24;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-21.12;5.40;3.40
08:04:26;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-21.12;5.40;3.40
08:04:28;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-21.12;5.40;3.40
08:04:30;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-21.13;5.40;3.40
08:04:32;-18.10;-30.00;-30.02;17.70;-18.80;-18.20;-21.13;5.30;3.40
08:04:34;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-21.13;5.30;3.40
08:04:36;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-21.13;5.30;3.40
08:04:38;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-21.13;5.30;3.30
08:04:40;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-21.12;5.30;3.40
08:04:42;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-21.12;5.30;3.40
08:04:44;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-21.13;5.30;3.40
08:04:46;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-21.13;5.30;3.40
08:04:48;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-21.12;5.30;3.40
08:04:50;-18.10;-30.00;-29.99;17.70;-18.80;-18.20;-21.11;5.30;3.40
08:04:52;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-21.11;5.30;3.40
08:04:54;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-21.12;5.30;3.40
08:04:56;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-21.13;5.30;3.40
08:04:58;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-21.13;5.30;3.40
08:05:00;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-21.13;5.30;3.40
08:05:02;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-21.12;5.30;3.40
08:05:04;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.12;5.30;3.40
08:05:06;-18.10;-30.00;-29.98;17.60;-18.80;-18.20;-21.11;5.30;3.40
08:05:08;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-21.11;5.30;3.40
08:05:10;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.11;5.30;3.50
08:05:12;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.10;5.30;3.40
08:05:14;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.10;5.30;3.40
08:05:16;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.10;5.30;3.50
08:05:18;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-21.09;5.30;3.40
08:05:20;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-21.09;5.30;3.40
08:05:22;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-21.10;5.30;3.40
08:05:24;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-21.10;5.30;3.40
08:05:26;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-21.10;5.30;3.40
08:05:28;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.09;5.30;3.40
08:05:30;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-21.09;5.30;3.40
08:05:32;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.09;5.20;3.40
08:05:34;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.09;5.20;3.40
08:05:36;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.10;5.20;3.40
08:05:38;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-21.11;5.20;3.50
08:05:40;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-21.10;5.20;3.40
08:05:42;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-21.10;5.20;3.40
08:05:44;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-21.10;5.20;3.50
08:05:46;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-21.10;5.20;3.50
08:05:48;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.10;5.20;3.40
08:05:50;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-21.11;5.20;3.40
08:05:52;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-21.10;5.20;3.40
08:05:54;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.10;5.20;3.40
08:05:56;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.09;5.20;3.40
08:05:58;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.09;5.20;3.40
08:06:01;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.11;5.20;3.40
08:06:02;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-21.11;5.20;3.40
08:06:04;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.09;5.20;3.40
08:06:06;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-21.09;5.20;3.40
08:06:08;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-21.09;5.20;3.40
08:06:10;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-21.08;5.20;3.40
08:06:12;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-21.08;5.20;3.40
08:06:14;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-21.09;5.20;3.40
08:06:16;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-21.09;5.20;3.40
08:06:18;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-21.08;5.20;3.40
08:06:20;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-21.06;5.20;3.40
08:06:22;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-21.05;5.20;3.40
08:06:24;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-21.05;5.10;3.40
08:06:26;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-21.05;5.20;3.40
08:06:28;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-21.03;5.10;3.40
08:06:30;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-21.03;5.10;3.50
08:06:32;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-21.03;5.10;3.40
08:06:34;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-21.03;5.10;3.40
08:06:36;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-21.03;5.10;3.40
08:06:38;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-21.03;5.10;3.40
08:06:40;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-21.04;5.10;3.40
08:06:42;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-21.05;5.10;3.40
08:06:45;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-21.05;5.10;3.40
08:06:46;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.05;5.10;3.30
08:06:48;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.04;5.10;3.40
08:06:50;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.04;5.10;3.40
08:06:52;-18.10;-30.00;-29.99;17.50;-18.70;-18.00;-21.04;5.10;3.40
08:06:54;-18.10;-30.00;-29.99;17.50;-18.70;-18.00;-21.04;5.10;3.40
08:06:56;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.03;5.10;3.40
08:06:58;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-21.03;5.10;3.40
08:07:00;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-21.03;5.10;3.40
08:07:02;-18.10;-30.00;-30.02;17.50;-18.70;-18.00;-21.04;5.10;3.40
08:07:04;-18.10;-30.00;-30.02;17.50;-18.70;-18.00;-21.04;5.10;3.40
08:07:06;-18.10;-30.00;-30.01;17.50;-18.80;-18.00;-21.03;5.10;3.40
08:07:08;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-21.04;5.10;3.40
08:07:10;-18.10;-30.00;-29.99;17.50;-18.70;-18.00;-21.04;5.10;3.40
08:07:12;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-21.04;5.10;3.40
08:07:14;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.06;5.10;3.50
08:07:16;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.06;5.10;3.40
08:07:18;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-21.06;5.10;3.40
08:07:20;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-21.07;5.10;3.40
08:07:22;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.06;5.10;3.40
08:07:24;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.06;5.10;3.40
08:07:26;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.07;5.10;3.40
08:07:28;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.07;5.00;3.40
08:07:30;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.08;5.10;3.40
08:07:32;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.07;5.00;3.40
08:07:34;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.07;5.00;3.40
08:07:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.07;5.00;3.40
08:07:38;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.06;5.00;3.40
08:07:40;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.05;5.10;3.40
08:07:43;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.05;5.10;3.40
08:07:44;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.04;5.10;3.40
08:07:46;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.05;5.00;3.50
08:07:48;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.05;5.00;3.50
08:07:50;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:07:52;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-21.03;5.00;3.40
08:07:54;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:07:56;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-21.05;5.00;3.40
08:07:58;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.05;5.00;3.40
08:08:00;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:02;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:04;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:06;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:08;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.05;5.00;3.40
08:08:10;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:12;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.05;5.00;3.40
08:08:14;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:16;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:18;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.03;5.00;3.40
08:08:21;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:22;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:24;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.03;5.00;3.40
08:08:26;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.03;5.00;3.40
08:08:28;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.03;5.00;3.40
08:08:30;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-21.02;5.00;3.40
08:08:32;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.02;5.00;3.40
08:08:34;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.02;5.00;3.40
08:08:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.04;5.00;3.40
08:08:38;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.03;5.00;3.40
08:08:40;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.03;5.00;3.40
08:08:42;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.02;5.00;3.40
08:08:44;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.02;4.90;3.40
08:08:46;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.02;4.90;3.40
08:08:48;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-21.02;5.00;3.40
08:08:50;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.01;5.00;3.40
08:08:52;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.01;5.00;3.40
08:08:54;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.99;4.90;3.40
08:08:56;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-20.99;5.00;3.40
08:08:58;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-21.00;5.00;3.40
08:09:01;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-20.99;5.00;3.40
08:09:02;-18.10;-30.00;-30.00;17.50;-18.70;-18.00;-20.99;5.00;3.40
08:09:04;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-20.99;4.90;3.50
08:09:06;-18.10;-30.00;-30.01;17.50;-18.70;-18.00;-21.00;4.90;3.40
08:09:08;-18.10;-30.00;-30.00;17.40;-18.70;-18.00;-21.02;4.90;3.40
08:09:10;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.01;5.00;3.40
08:09:12;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.02;4.90;3.40
08:09:14;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-21.02;4.90;3.40
08:09:16;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-21.03;4.90;3.40
08:09:19;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-21.04;5.00;3.40
08:09:21;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.04;4.90;3.40
08:09:22;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-21.05;4.90;3.40
08:09:24;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.05;4.90;3.40
08:09:26;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-21.05;4.90;3.40
08:09:28;-18.10;-30.00;-29.99;17.40;-18.70;-18.20;-21.03;4.90;3.40
08:09:30;-18.10;-30.00;-30.00;17.40;-18.70;-18.20;-21.03;4.90;3.40
08:09:32;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;-21.04;4.90;3.40
08:09:34;-18.10;-30.00;-30.02;17.40;-18.70;-18.20;-21.03;4.90;3.40
08:09:36;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.02;4.90;3.40
08:09:38;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.02;4.90;3.40
08:09:40;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-21.01;4.90;3.30
08:09:42;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.00;4.90;3.30
08:09:44;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.90;3.30
08:09:46;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.02;4.90;3.40
08:09:48;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.00;4.90;3.40
08:09:50;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.99;4.90;3.40
08:09:52;-18.10;-30.00;-30.00;17.40;-18.70;-18.00;-20.99;4.90;3.40
08:09:54;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.99;4.90;3.40
08:09:56;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.00;4.80;3.40
08:09:59;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.90;3.40
08:10:00;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.90;3.50
08:10:02;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:10:04;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-21.02;4.80;3.50
08:10:06;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:10:08;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-21.01;4.80;3.30
08:10:10;-18.10;-30.00;-29.99;17.40;-18.70;-18.00;-21.01;4.90;3.40
08:10:12;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.02;4.90;3.40
08:10:14;-18.10;-30.00;-30.00;17.40;-18.70;-18.00;-21.02;4.80;3.40
08:10:16;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:10:18;-18.10;-30.00;-30.01;17.40;-18.70;-18.00;-21.01;4.80;3.40
08:10:20;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.90;3.40
08:10:22;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-21.00;4.80;3.40
08:10:24;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:10:26;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.90;3.40
08:10:28;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.02;4.80;3.40
08:10:30;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-21.03;4.80;3.40
08:10:32;-18.10;-30.00;-29.96;17.40;-18.70;-18.10;-21.04;4.80;3.40
08:10:34;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-21.04;4.80;3.40
08:10:36;-18.10;-30.00;-29.99;17.40;-18.70;-18.00;-21.03;4.80;3.40
08:10:38;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:10:40;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:10:42;-18.10;-30.00;-30.01;17.40;-18.70;-18.00;-21.03;4.80;3.40
08:10:44;-18.10;-30.00;-30.00;17.40;-18.70;-18.00;-21.02;4.80;3.40
08:10:46;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.02;4.80;3.40
08:10:48;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-21.02;4.80;3.30
08:10:50;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.03;4.70;3.40
08:10:52;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.03;4.80;3.40
08:10:55;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.03;4.80;3.40
08:10:56;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.03;4.80;3.40
08:10:58;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.03;4.80;3.40
08:11:00;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.03;4.80;3.40
08:11:02;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.02;4.80;3.40
08:11:04;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:11:06;-18.10;-30.00;-30.03;17.30;-18.70;-18.10;-21.01;4.70;3.40
08:11:08;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-21.02;4.80;3.40
08:11:10;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.02;4.80;3.40
08:11:12;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-21.02;4.80;3.40
08:11:14;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.02;4.70;3.40
08:11:16;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:11:18;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-21.01;4.80;3.40
08:11:20;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-21.02;4.70;3.40
08:11:22;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-21.01;4.80;3.30
08:11:24;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.01;4.80;3.40
08:11:26;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.01;4.80;3.40
08:11:28;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-21.01;4.80;3.40
08:11:30;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.00;4.70;3.40
08:11:32;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.00;4.70;3.30
08:11:34;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.00;4.70;3.40
08:11:36;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.01;4.80;3.40
08:11:38;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.00;4.80;3.40
08:11:40;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-21.00;4.70;3.40
08:11:42;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.02;4.70;3.40
08:11:44;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-21.02;4.80;3.40
08:11:46;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-21.02;4.70;3.40
08:11:48;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-21.02;4.70;3.50
08:11:50;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.01;4.70;3.40
08:11:52;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-21.01;4.70;3.40
08:11:54;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-21.00;4.70;3.40
08:11:56;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.99;4.70;3.40
08:11:58;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.99;4.70;3.30
08:12:00;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.99;4.70;3.40
08:12:02;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.99;4.70;3.40
08:12:04;-18.10;-30.00;-29.99;17.20;-18.70;-18.00;-21.00;4.70;3.40
08:12:06;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-21.01;4.70;3.40
08:12:08;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.00;4.70;3.40
08:12:10;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-21.01;4.70;3.40
08:12:12;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-21.00;4.70;3.40
08:12:15;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:16;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.01;4.70;3.40
08:12:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-21.01;4.70;3.40
