time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:32;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.38;11.50;3.10
11:04:34;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.36;11.40;3.20
11:04:36;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.39;11.40;3.10
11:04:39;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.40;11.40;3.10
11:04:40;-18.10;-30.00;-29.99;17.30;-14.90;-18.10;-19.43;11.40;3.20
11:04:42;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.45;11.40;3.20
11:04:44;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.46;11.40;3.10
11:04:46;-18.10;-30.00;-29.97;17.20;-14.90;-18.10;-19.45;11.40;3.10
11:04:48;-18.10;-30.00;-29.95;17.20;-14.90;-18.10;-19.43;11.40;3.10
11:04:50;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.45;11.40;3.20
11:04:52;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.42;11.40;3.20
11:04:54;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.45;11.40;3.10
11:04:56;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.45;11.40;3.10
11:04:58;-18.10;-30.00;-30.01;17.30;-14.90;-18.10;-19.45;11.40;3.10
11:05:00;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.42;11.40;3.20
11:05:02;-18.10;-30.00;-30.01;17.30;-14.90;-18.10;-19.38;11.40;3.10
11:05:04;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.38;11.40;3.10
11:05:06;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.43;11.40;3.10
11:05:08;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:05:10;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.47;11.40;3.10
11:05:12;-18.10;-30.00;-30.02;17.30;-14.90;-18.10;-19.50;11.40;3.10
11:05:14;-18.10;-30.00;-30.02;17.30;-14.90;-18.10;-19.49;11.40;3.10
11:05:16;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.48;11.40;3.20
11:05:18;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.44;11.40;3.10
11:05:20;-18.10;-30.00;-29.96;17.20;-14.90;-18.10;-19.45;11.40;3.20
11:05:23;-18.10;-30.00;-29.96;17.20;-14.90;-18.20;-19.50;11.40;3.20
11:05:24;-18.10;-30.00;-29.96;17.30;-14.90;-18.10;-19.47;11.50;3.20
11:05:26;-18.10;-30.00;-29.95;17.30;-14.90;-18.20;-19.48;11.50;3.20
11:05:28;-18.10;-30.00;-29.98;17.30;-15.00;-18.10;-19.52;11.50;3.10
11:05:30;-18.10;-30.00;-29.99;17.20;-15.00;-18.20;-19.49;11.50;3.20
11:05:32;-18.10;-30.00;-30.00;17.20;-14.90;-18.20;-19.48;11.50;3.10
11:05:34;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.48;11.40;3.10
11:05:36;-18.10;-30.00;-30.01;17.20;-14.90;-18.20;-19.42;11.40;3.20
11:05:38;-18.10;-30.00;-30.03;17.30;-14.90;-18.10;-19.43;11.50;3.20
11:05:40;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.43;11.50;3.20
11:05:42;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.39;11.40;3.20
11:05:44;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.45;11.40;3.10
11:05:46;-18.10;-30.00;-30.02;17.30;-15.00;-18.10;-19.42;11.50;3.20
11:05:48;-18.10;-30.00;-30.00;17.30;-14.90;-18.10;-19.41;11.50;3.10
11:05:50;-18.10;-30.00;-30.00;17.30;-14.90;-18.10;-19.41;11.40;3.10
11:05:52;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.40;11.50;3.10
11:05:54;-18.10;-30.00;-29.99;17.30;-14.90;-18.10;-19.41;11.50;3.10
11:05:56;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.40;11.50;3.10
11:05:58;-18.10;-30.00;-29.97;17.20;-14.90;-18.10;-19.42;11.50;3.10
11:06:00;-18.10;-30.00;-29.96;17.30;-14.90;-18.10;-19.44;11.40;3.20
11:06:02;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.43;11.40;3.10
11:06:04;-18.10;-30.00;-29.98;17.20;-14.90;-18.20;-19.41;11.40;3.20
11:06:06;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.39;11.40;3.10
11:06:08;-18.10;-30.00;-29.99;17.20;-14.90;-18.20;-19.40;11.50;3.10
11:06:10;-18.10;-30.00;-29.99;17.20;-14.90;-18.20;-19.44;11.50;3.10
11:06:12;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.45;11.40;3.10
11:06:14;-18.10;-30.00;-29.98;17.30;-14.90;-18.20;-19.44;11.40;3.10
11:06:16;-18.10;-30.00;-29.99;17.20;-14.90;-18.20;-19.41;11.50;3.20
11:06:18;-18.10;-30.00;-30.00;17.20;-14.90;-18.20;-19.43;11.50;3.20
11:06:21;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.41;11.50;3.10
11:06:22;-18.10;-30.00;-30.00;17.30;-15.00;-18.10;-19.43;11.40;3.20
11:06:24;-18.10;-30.00;-29.98;17.30;-15.00;-18.10;-19.45;11.40;3.20
11:06:26;-18.10;-30.00;-30.00;17.20;-14.90;-18.20;-19.40;11.50;3.20
11:06:28;-18.10;-30.00;-30.01;17.20;-15.00;-18.10;-19.41;11.40;3.20
11:06:30;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.41;11.40;3.10
11:06:32;-18.10;-30.00;-29.96;17.20;-14.90;-18.10;-19.39;11.40;3.10
11:06:34;-18.10;-30.00;-29.97;17.20;-15.00;-18.10;-19.41;11.40;3.10
11:06:36;-18.10;-30.00;-30.00;17.20;-15.00;-18.10;-19.40;11.50;3.20
11:06:38;-18.10;-30.00;-30.01;17.20;-15.00;-18.10;-19.38;11.40;3.20
11:06:40;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.36;11.40;3.10
11:06:42;-18.10;-30.00;-30.00;17.20;-15.00;-18.10;-19.41;11.40;3.10
11:06:44;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.40;11.40;3.10
11:06:46;-18.10;-30.00;-30.04;17.20;-14.90;-18.10;-19.41;11.40;3.20
11:06:49;-18.10;-30.00;-30.05;17.20;-14.90;-18.10;-19.41;11.40;3.10
11:06:51;-18.10;-30.00;-30.04;17.30;-14.90;-18.10;-19.37;11.40;3.10
11:06:53;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.39;11.50;3.10
11:06:54;-18.10;-30.00;-30.00;17.30;-14.90;-18.10;-19.43;11.50;3.10
11:06:56;-18.10;-30.00;-30.02;17.30;-14.90;-18.10;-19.40;11.50;3.10
11:06:58;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.38;11.50;3.20
11:07:00;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.41;11.50;3.20
11:07:02;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.40;11.50;3.20
11:07:05;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.41;11.50;3.10
11:07:07;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.40;11.50;3.10
11:07:08;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.42;11.50;3.10
11:07:10;-18.10;-30.00;-30.00;17.20;-14.90;-18.00;-19.41;11.50;3.10
11:07:12;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.39;11.50;3.10
11:07:14;-18.10;-30.00;-30.01;17.20;-14.90;-18.00;-19.42;11.50;3.10
11:07:16;-18.10;-30.00;-29.99;17.20;-14.90;-18.00;-19.45;11.40;3.10
11:07:19;-18.10;-30.00;-30.00;17.20;-14.90;-18.00;-19.44;11.40;3.10
11:07:21;-18.10;-30.00;-30.03;17.20;-14.90;-18.00;-19.42;11.40;3.20
11:07:23;-18.10;-30.00;-30.01;17.20;-14.90;-18.00;-19.43;11.40;3.10
11:07:24;-18.10;-30.00;-30.00;17.20;-14.90;-18.00;-19.43;11.50;3.10
11:07:26;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.40;11.50;3.10
11:07:29;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:07:31;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.46;11.50;3.20
11:07:33;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:07:35;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:07:37;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:07:38;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.46;11.40;3.10
11:07:41;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.45;11.50;3.10
11:07:43;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:07:45;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:07:47;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:07:49;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:07:51;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:07:53;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.44;11.40;3.10
11:07:55;-18.10;-30.00;-29.99;17.20;-14.90;-18.00;-19.44;11.40;3.10
11:07:57;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.41;11.50;3.20
11:07:59;-18.10;-30.00;-29.97;17.20;-14.90;-18.10;-19.43;11.40;3.10
11:08:01;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.40;11.40;3.10
11:08:03;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.41;11.50;3.10
11:08:05;-18.10;-30.00;-29.98;17.20;-14.90;-18.00;-19.42;11.50;3.10
11:08:07;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.45;11.50;3.10
11:08:09;-18.10;-30.00;-29.97;17.20;-14.90;-18.00;-19.46;11.50;3.10
11:08:11;-18.10;-30.00;-29.97;17.20;-14.90;-18.00;-19.52;11.50;3.10
11:08:13;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:08:15;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.51;11.40;3.20
11:08:17;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.53;11.40;3.20
11:08:19;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.56;11.40;3.10
11:08:21;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.56;11.50;3.10
11:08:23;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.52;11.40;3.10
11:08:25;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.50;11.50;3.10
11:08:27;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:08:29;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:08:31;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.47;11.50;3.10
11:08:33;-18.10;-30.00;-30.01;17.20;-14.90;-18.00;-19.49;11.50;3.10
11:08:35;-18.10;-30.00;-29.99;17.20;-14.90;-18.00;-19.46;11.50;3.10
11:08:37;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.45;11.50;3.20
11:08:39;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:08:41;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.47;11.50;3.10
11:08:43;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.45;11.50;3.10
11:08:45;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.42;11.50;3.10
11:08:47;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:08:49;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:08:51;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:08:53;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.42;11.50;3.10
11:08:55;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.42;11.50;3.10
11:08:57;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:08:59;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:09:01;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:09:03;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.51;11.50;3.10
11:09:05;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.51;11.50;3.10
11:09:07;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:09:09;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.45;11.50;3.10
11:09:11;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:09:13;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.41;11.50;3.10
11:09:15;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:09:17;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.47;11.50;3.10
11:09:19;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.45;11.50;3.10
11:09:21;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:09:23;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.45;11.50;3.10
11:09:25;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.48;11.50;3.10
11:09:27;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:09:29;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.45;11.50;3.10
11:09:31;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.41;11.50;3.10
11:09:33;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.39;11.50;3.10
11:09:35;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.40;11.50;3.10
11:09:37;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.40;11.60;3.10
11:09:39;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:09:41;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:09:43;-18.10;-30.00;-29.95;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:09:45;-18.10;-30.00;-29.95;17.20;-14.90;-18.10;-19.44;11.60;3.10
11:09:47;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.42;11.60;3.10
11:09:49;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.42;11.50;3.10
11:09:51;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.44;11.60;3.10
11:09:53;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.47;11.50;3.00
11:09:55;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.46;11.60;3.10
11:09:57;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.48;11.50;3.20
11:09:59;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.42;11.50;3.10
11:10:01;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.44;11.50;3.10
11:10:03;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.47;11.50;3.10
11:10:05;-18.10;-30.00;-29.97;17.20;-14.90;-18.10;-19.50;11.60;3.10
11:10:07;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.47;11.50;3.10
11:10:09;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:10:11;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.46;11.50;3.10
11:10:13;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.42;11.60;3.10
11:10:15;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.38;11.60;3.10
11:10:17;-18.10;-30.00;-30.02;17.20;-14.90;-18.00;-19.45;11.60;3.10
11:10:19;-18.10;-30.00;-29.99;17.20;-14.90;-18.00;-19.43;11.50;3.10
11:10:21;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.47;11.50;3.20
11:10:23;-18.10;-30.00;-30.00;17.20;-14.90;-18.00;-19.44;11.50;3.10
11:10:25;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.43;11.50;3.10
11:10:27;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.38;11.50;3.10
11:10:29;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.41;11.60;3.10
11:10:31;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.42;11.60;3.10
11:10:33;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.43;11.50;3.10
11:10:35;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.43;11.50;3.10
11:10:37;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.47;11.50;3.10
11:10:39;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.49;11.50;3.10
11:10:41;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.53;11.50;3.10
11:10:43;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.55;11.50;3.10
11:10:45;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.53;11.50;3.10
11:10:47;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.53;11.50;3.10
11:10:49;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.55;11.50;3.10
11:10:51;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.58;11.60;3.10
11:10:53;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.55;11.60;3.10
11:10:55;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.56;11.60;3.10
11:10:57;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.55;11.60;3.10
11:10:59;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.53;11.60;3.10
11:11:01;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.49;11.60;3.10
11:11:03;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.45;11.60;3.10
11:11:05;-18.10;-30.00;-30.04;17.20;-14.90;-18.10;-19.49;11.60;3.10
11:11:07;-18.10;-30.00;-30.04;17.20;-14.90;-18.10;-19.49;11.60;3.10
11:11:09;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.51;11.60;3.10
11:11:11;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.51;11.60;3.10
11:11:13;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.50;11.60;3.10
11:11:15;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.49;11.60;3.10
11:11:17;-18.10;-30.00;-30.00;17.20;-14.90;-18.00;-19.54;11.60;3.10
11:11:19;-18.10;-30.00;-30.01;17.20;-14.90;-18.00;-19.54;11.60;3.10
11:11:21;-18.10;-30.00;-30.02;17.20;-14.90;-18.00;-19.53;11.60;3.10
11:11:23;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.54;11.60;3.10
11:11:25;-18.10;-30.00;-30.03;17.20;-14.90;-18.00;-19.57;11.60;3.10
11:11:27;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.55;11.60;3.10
11:11:29;-18.10;-30.00;-29.97;17.20;-14.90;-18.10;-19.53;11.60;3.10
11:11:31;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.55;11.60;3.10
11:11:33;-18.10;-30.00;-29.97;17.20;-14.90;-18.10;-19.59;11.60;3.10
11:11:35;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.57;11.60;3.10
11:11:37;-18.10;-30.00;-29.98;17.20;-14.90;-18.10;-19.56;11.60;3.10
11:11:39;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.58;11.60;3.00
11:11:41;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.57;11.60;3.10
11:11:43;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.60;11.60;3.10
11:11:45;-18.10;-30.00;-29.99;17.20;-14.90;-18.20;-19.60;11.60;3.10
11:11:47;-18.10;-30.00;-30.00;17.20;-14.90;-18.20;-19.61;11.60;3.10
11:11:49;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.60;11.60;3.00
11:11:51;-18.10;-30.00;-29.99;17.20;-14.90;-18.20;-19.59;11.60;3.10
11:11:53;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.60;11.60;3.10
11:11:55;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.63;11.60;3.10
11:11:57;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.63;11.60;3.10
11:11:59;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.59;11.60;3.10
11:12:01;-18.10;-30.00;-30.03;17.20;-14.90;-18.10;-19.57;11.60;3.10
11:12:04;-18.10;-30.00;-30.00;17.20;-14.90;-18.20;-19.57;11.60;3.10
11:12:05;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.54;11.60;3.10
11:12:07;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.56;11.60;3.10
11:12:09;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.54;11.60;3.10
11:12:11;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.55;11.60;3.10
11:12:13;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.58;11.60;3.10
11:12:15;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.56;11.60;3.10
11:12:17;-18.10;-30.00;-30.02;17.20;-14.90;-18.10;-19.53;11.60;3.10
11:12:20;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.55;11.60;3.10
11:12:21;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.53;11.60;3.10
11:12:23;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.53;11.60;3.10
11:12:25;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.56;11.60;3.10
11:12:27;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.56;11.60;3.10
11:12:29;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.59;11.60;3.10
11:12:31;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.60;11.60;3.20
11:12:33;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.55;11.60;3.10
11:12:35;-18.10;-30.00;-30.01;17.20;-14.90;-18.10;-19.59;11.60;3.10
11:12:37;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.60;11.60;3.10
11:12:39;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.58;11.60;3.10
11:12:41;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.61;11.60;3.10
11:12:43;-18.10;-30.00;-29.98;17.20;-15.00;-18.20;-19.58;11.60;3.10
11:12:45;-18.10;-30.00;-30.00;17.20;-15.00;-18.10;-19.60;11.60;3.10
11:12:47;-18.10;-30.00;-30.00;17.20;-14.90;-18.10;-19.60;11.60;3.10
11:12:49;-18.10;-30.00;-29.97;17.20;-15.00;-18.10;-19.58;11.60;3.10
11:12:51;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.55;11.60;3.20
11:12:53;-18.10;-30.00;-29.99;17.20;-14.90;-18.10;-19.54;11.60;3.10
11:12:55;-18.10;-30.00;-29.98;17.20;-15.00;-18.10;-19.55;11.60;3.10
11:12:57;-18.10;-30.00;-29.99;17.20;-14.90;-18.00;-19.55;11.60;3.10
11:12:59;-18.10;-30.00;-30.00;17.20;-15.00;-18.00;-19.50;11.60;3.10
11:13:01;-18.10;-30.00;-30.00;17.20;-15.00;-18.00;-19.51;11.60;3.20
11:13:03;-18.10;-30.00;-29.99;17.20;-15.00;-18.00;-19.50;11.60;3.10
11:13:05;-18.10;-30.00;-29.96;17.20;-14.90;-18.00;-19.48;11.60;3.10
11:13:07;-18.10;-30.00;-29.98;17.20;-15.00;-18.00;-19.44;11.60;3.10
11:13:09;-18.10;-30.00;-30.00;17.20;-14.90;-18.00;-19.46;11.60;3.10
11:13:11;-18.10;-30.00;-30.01;17.20;-15.00;-18.90;-19.45;11.60;3.10
