time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:19;-18.10;-30.00;-29.98;18.80;-18.90;-18.10;-20.92;21.60;6.30
14:51:21;-18.10;-30.00;-29.97;18.80;-18.90;-18.10;-20.92;21.70;6.30
14:51:24;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-20.92;21.70;6.30
14:51:25;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-20.92;21.70;6.30
14:51:27;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.92;21.70;6.30
14:51:29;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.91;21.70;6.30
14:51:31;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.91;21.60;6.30
14:51:33;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.91;21.60;6.30
14:51:36;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-20.91;21.70;6.30
14:51:38;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.92;21.60;6.30
14:51:40;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.91;21.70;6.30
14:51:41;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.91;21.60;6.30
14:51:43;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.91;21.60;6.30
14:51:46;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.91;21.60;6.30
14:51:47;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-20.92;21.60;6.30
14:51:49;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.91;21.60;6.30
14:51:52;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.91;21.50;6.30
14:51:53;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.92;21.50;6.30
14:51:56;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.92;21.50;6.30
14:51:57;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.91;21.60;6.30
14:51:59;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-20.91;21.60;6.30
14:52:02;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.91;21.60;6.30
14:52:03;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-20.91;21.60;6.30
14:52:05;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-20.92;21.60;6.30
14:52:08;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-20.92;21.60;6.30
14:52:13;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-20.92;21.50;6.30
14:52:16;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-20.92;21.60;6.30
14:52:18;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.60;6.30
14:52:20;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.70;6.30
14:52:22;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.91;21.70;6.30
14:52:24;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.70;6.40
14:52:26;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.91;21.60;6.30
14:52:28;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.92;21.60;6.30
14:52:30;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.60;6.30
14:52:32;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.92;21.60;6.30
14:52:34;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.92;21.60;6.30
14:52:36;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.91;21.60;6.40
14:52:38;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.91;21.60;6.30
14:52:40;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.92;21.60;6.30
14:52:42;-18.10;-30.00;-29.96;18.70;-18.80;-18.10;-20.91;21.60;6.30
14:52:44;-18.10;-30.00;-29.97;18.70;-18.90;-18.10;-20.91;21.60;6.30
14:52:46;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.92;21.60;6.20
14:52:48;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.91;21.60;6.20
14:52:50;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.91;21.60;6.40
14:52:52;-18.10;-30.00;-30.00;18.70;-18.80;-18.20;-20.91;21.60;6.30
14:52:54;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.92;21.70;6.40
14:52:56;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.92;21.70;6.40
14:52:58;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.91;21.60;6.30
14:53:00;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.92;21.70;6.30
14:53:02;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.91;21.70;6.30
14:53:04;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.91;21.60;6.30
14:53:06;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.91;21.70;6.30
14:53:08;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.91;21.70;6.30
14:53:10;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.91;21.70;6.30
14:53:12;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.92;21.70;6.30
14:53:14;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.91;21.70;6.30
14:53:16;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.91;21.70;6.30
14:53:18;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.92;21.70;6.30
14:53:20;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.91;21.70;6.30
14:53:22;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.92;21.70;6.30
14:53:24;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.92;21.80;6.30
14:53:26;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.92;21.80;6.30
14:53:28;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.92;21.80;6.30
14:53:30;-18.10;-30.00;-29.96;18.70;-18.90;-18.10;-20.92;21.80;6.30
14:53:32;-18.10;-30.00;-29.96;18.70;-18.90;-18.10;-20.93;21.80;6.30
14:53:34;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.92;21.80;6.30
14:53:36;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.93;21.80;6.30
14:53:38;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.93;21.80;6.40
14:53:40;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.92;21.80;6.30
14:53:42;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.91;21.80;6.30
14:53:44;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:53:46;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.92;21.90;6.30
14:53:48;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:53:50;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:53:52;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.91;21.90;6.30
14:53:54;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.90;21.90;6.30
14:53:56;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:53:58;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.92;21.90;6.40
14:54:02;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.92;21.80;6.30
14:54:04;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.93;21.90;6.30
14:54:06;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.92;21.90;6.30
14:54:08;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:54:10;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.93;21.90;6.30
14:54:12;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.92;21.90;6.30
14:54:14;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.91;21.90;6.30
14:54:16;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:54:18;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.93;22.00;6.30
14:54:20;-18.10;-30.00;-30.00;18.70;-18.80;-18.20;-20.94;22.00;6.20
14:54:22;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.93;22.00;6.30
14:54:24;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.92;22.00;6.30
14:54:26;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.92;22.00;6.30
14:54:28;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.92;22.00;6.30
14:54:30;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.92;22.00;6.30
14:54:32;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.92;21.90;6.30
14:54:34;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:54:36;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:54:38;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:54:40;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.92;21.90;6.30
14:54:42;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-20.92;21.90;6.30
14:54:44;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.90;21.80;6.30
14:54:46;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.91;21.90;6.30
14:54:48;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;21.90;6.30
14:54:50;-18.10;-30.00;-30.00;18.70;-18.80;-18.20;-20.91;21.90;6.40
14:54:52;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.91;21.90;6.40
14:54:54;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.92;22.00;6.30
14:54:56;-18.10;-30.00;-29.97;18.70;-18.90;-18.20;-20.92;22.00;6.30
14:54:58;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-20.91;22.00;6.30
14:55:00;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.91;22.00;6.30
14:55:02;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:04;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.90;22.00;6.40
14:55:06;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:08;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:10;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:12;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:14;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:16;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;21.90;6.30
14:55:18;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.91;22.00;6.30
14:55:20;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:55:22;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:24;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:55:26;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:55:28;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:55:30;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:55:32;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:34;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;22.00;6.40
14:55:36;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.91;22.00;6.30
14:55:38;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:40;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:42;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:44;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:46;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.88;22.00;6.40
14:55:52;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:55:54;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.89;21.90;6.30
14:55:56;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:55:58;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:56:00;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:56:02;-18.10;-30.00;-29.96;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:56:04;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:56:06;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;22.00;6.30
14:56:08;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:56:10;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:56:12;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:56:14;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.89;22.00;6.30
14:56:16;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.00;6.30
14:56:18;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.88;22.00;6.30
14:56:20;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:56:22;-18.10;-30.00;-30.01;18.60;-18.80;-18.00;-20.89;22.10;6.30
14:56:24;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.00;6.30
14:56:26;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.87;22.00;6.30
14:56:28;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.88;22.10;6.20
14:56:30;-18.10;-30.00;-30.02;18.60;-18.80;-18.00;-20.88;22.10;6.30
14:56:32;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-20.89;22.10;6.30
14:56:34;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.10;6.10
14:56:36;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-20.90;22.10;6.40
14:56:38;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.10;6.40
14:56:40;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.89;22.20;6.20
14:56:42;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:56:44;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;22.10;6.20
14:56:46;-18.10;-30.00;-29.99;18.60;-18.80;-18.00;-20.89;22.10;6.30
14:56:48;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.89;22.10;6.10
14:56:50;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.89;22.10;6.10
14:56:52;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.88;22.10;6.10
14:56:54;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.10;6.30
14:56:56;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.89;22.10;6.30
14:56:58;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.89;22.10;6.30
14:57:00;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:57:02;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.89;22.10;6.30
14:57:04;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.89;22.10;6.30
14:57:06;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.20;6.30
14:57:08;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;22.20;6.20
14:57:10;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;22.10;6.10
14:57:12;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.87;22.10;6.30
14:57:14;-18.10;-30.00;-29.98;18.60;-18.80;-18.00;-20.87;22.10;6.30
14:57:16;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:57:18;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.88;22.10;6.20
14:57:20;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.10;6.20
14:57:22;-18.10;-30.00;-30.03;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:57:24;-18.10;-30.00;-30.03;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:57:26;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:57:28;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:57:30;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:57:32;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.20;6.30
14:57:34;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.20;6.40
14:57:38;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;22.20;6.30
14:57:40;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.20;6.30
14:57:42;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;22.20;6.30
14:57:44;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;22.20;6.30
14:57:46;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;22.20;6.30
14:57:48;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.86;22.20;6.30
14:57:50;-18.10;-30.00;-29.99;18.60;-18.80;-18.00;-20.87;22.20;6.30
14:57:52;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.86;22.20;6.20
14:57:54;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.86;22.20;6.10
14:57:56;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.86;22.20;6.30
14:57:58;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.87;22.20;6.30
14:58:00;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.86;22.10;6.30
14:58:02;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;22.10;6.20
14:58:04;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.86;22.10;6.30
14:58:06;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;22.10;6.30
14:58:08;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.87;22.10;6.30
14:58:10;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.87;22.10;6.30
14:58:12;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.10;6.30
14:58:14;-18.10;-30.00;-30.00;18.60;-18.80;-18.00;-20.88;22.10;6.30
14:58:16;-18.10;-30.00;-30.01;18.60;-18.80;-18.00;-20.87;22.10;6.30
14:58:18;-18.10;-30.00;-30.01;18.60;-18.80;-18.00;-20.88;22.20;6.20
14:58:20;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.89;22.20;6.20
14:58:22;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.88;22.20;6.30
14:58:24;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;22.20;6.30
14:58:26;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.10;6.10
14:58:28;-18.10;-30.00;-29.99;18.60;-18.80;-18.00;-20.90;22.20;6.10
14:58:30;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.90;22.20;6.30
14:58:32;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.20;6.10
14:58:34;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.90;22.20;6.30
14:58:36;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.91;22.20;6.30
14:58:38;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.91;22.20;6.30
14:58:40;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.91;22.20;6.30
14:58:42;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.90;22.30;6.10
14:58:44;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.91;22.30;6.30
14:58:46;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.90;22.40;6.30
14:58:48;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.40;6.20
14:58:50;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.40;6.20
14:58:52;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.89;22.40;6.30
14:58:54;-18.10;-30.00;-29.99;18.60;-18.80;-18.00;-20.89;22.30;6.40
14:58:56;-18.10;-30.00;-29.98;18.60;-18.80;-18.00;-20.89;22.30;6.30
14:58:58;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.30;6.10
14:59:00;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.88;22.30;6.10
14:59:02;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.40;6.10
14:59:04;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.30;6.30
14:59:06;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.90;22.30;6.10
14:59:08;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.90;22.30;6.10
14:59:10;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.90;22.40;6.30
14:59:12;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.90;22.40;6.30
14:59:14;-18.10;-30.00;-29.96;18.60;-18.80;-18.10;-20.90;22.30;6.30
14:59:16;-18.10;-30.00;-29.97;18.60;-18.80;-18.10;-20.90;22.30;6.30
14:59:18;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.90;22.30;6.30
14:59:20;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.30;6.30
14:59:22;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.30;6.10
14:59:27;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.89;22.30;6.30
14:59:28;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.89;22.30;6.10
14:59:30;-18.10;-30.00;-30.02;18.60;-18.80;-18.00;-20.89;22.30;6.10
14:59:32;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.90;22.30;6.10
14:59:34;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.89;22.30;6.10
14:59:36;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.90;22.30;6.20
14:59:38;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.90;22.30;6.10
14:59:40;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-20.91;22.30;6.30
14:59:42;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.91;22.30;6.10
14:59:44;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.91;22.30;6.10
14:59:46;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.90;22.30;6.10
14:59:48;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.90;22.30;6.10
14:59:50;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.89;22.30;6.20
14:59:52;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.89;22.30;6.10
14:59:54;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.89;22.30;6.30
14:59:56;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.89;22.30;6.10
14:59:58;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.90;22.30;6.30
15:00:00;-18.10;-30.00;-29.97;18.60;-18.80;-18.10;-20.90;22.30;6.30
15:00:02;-18.10;-30.00;-29.97;18.60;-18.80;-18.00;-20.90;22.30;6.10
15:00:04;-18.10;-30.00;-29.98;18.60;-18.80;-18.00;-20.90;22.30;6.30
15:00:06;-18.10;-30.00;-30.00;18.60;-18.80;-18.00;-20.89;22.30;6.10
15:00:08;-18.10;-30.00;-30.00;18.60;-18.80;-18.00;-20.89;22.40;6.30
15:00:10;-18.10;-30.00;-30.01;18.60;-18.80;-18.00;-20.90;22.30;6.30
15:00:12;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.90;22.40;6.10
15:00:14;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.91;22.40;6.20
15:00:16;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.92;22.40;6.10
15:00:18;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.94;22.40;6.10
15:00:20;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.94;22.40;6.30
15:00:22;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.94;22.40;6.10
15:00:24;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.93;22.40;6.10
15:00:26;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.94;22.40;6.10
15:00:28;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.94;22.30;6.10
15:00:30;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.92;22.30;6.10
15:00:32;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.92;22.30;6.10
15:00:34;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.91;22.30;6.20
15:00:36;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:00:38;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:00:40;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.92;22.20;6.30
15:00:42;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.92;22.30;6.30
15:00:44;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:00:46;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.91;22.20;6.10
15:00:48;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:00:50;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:00:52;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.91;22.20;6.20
15:00:54;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:00:56;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.92;22.20;6.30
15:00:58;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:01:00;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.92;22.20;6.10
15:01:02;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.90;22.20;6.20
15:01:04;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.91;22.20;6.10
15:01:06;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.92;22.20;6.10
15:01:08;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.92;22.20;6.10
15:01:10;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.93;22.20;6.10
