time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:48;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-18.49;6.30;3.30
08:08:50;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-18.49;6.30;3.30
08:08:52;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-18.50;6.30;3.30
08:08:54;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-18.51;6.30;3.30
08:08:56;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.51;6.30;3.30
08:08:58;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.53;6.30;3.30
08:09:00;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-18.53;6.30;3.30
08:09:02;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-18.54;6.20;3.30
08:09:04;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.54;6.30;3.30
08:09:06;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.54;6.20;3.30
08:09:08;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:10;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-18.54;6.20;3.30
08:09:12;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:14;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-18.53;6.20;3.30
08:09:16;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-18.53;6.20;3.30
08:09:18;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-18.53;6.20;3.30
08:09:20;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-18.54;6.20;3.30
08:09:22;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-18.54;6.20;3.30
08:09:24;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-18.55;6.20;3.30
08:09:26;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-18.55;6.20;3.30
08:09:28;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-18.54;6.20;3.20
08:09:31;-18.10;-30.00;-30.03;20.80;-17.90;-18.20;-18.53;6.20;3.30
08:09:32;-18.10;-30.00;-30.03;20.80;-17.90;-18.20;-18.53;6.20;3.30
08:09:34;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-18.54;6.20;3.30
08:09:36;-18.10;-30.00;-30.04;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:38;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:40;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:42;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:44;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-18.55;6.20;3.20
08:09:46;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:48;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-18.55;6.20;3.30
08:09:50;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-18.56;6.20;3.30
08:09:52;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.53;6.20;3.30
08:09:54;-18.10;-30.00;-29.98;20.70;-17.90;-18.10;-18.53;6.20;3.30
08:09:56;-18.10;-30.00;-29.96;20.70;-17.90;-18.10;-18.52;6.10;3.30
08:09:58;-18.10;-30.00;-29.96;20.70;-17.90;-18.10;-18.52;6.10;3.30
08:10:00;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.53;6.10;3.30
08:10:02;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.54;6.20;3.30
08:10:04;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-18.53;6.10;3.30
08:10:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.52;6.10;3.30
08:10:08;-18.10;-30.00;-29.97;20.70;-17.90;-18.00;-18.53;6.10;3.30
08:10:10;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.54;6.10;3.30
08:10:12;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.54;6.10;3.20
08:10:14;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.55;6.10;3.30
08:10:16;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-18.53;6.10;3.30
08:10:18;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-18.53;6.10;3.20
08:10:20;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.53;6.10;3.20
08:10:22;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.54;6.10;3.30
08:10:24;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.53;6.10;3.30
08:10:26;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.53;6.10;3.30
08:10:29;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.54;6.10;3.30
08:10:31;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.53;6.10;3.30
08:10:32;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.52;6.10;3.30
08:10:34;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.52;6.00;3.30
08:10:36;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.54;6.10;3.30
08:10:38;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.54;6.10;3.30
08:10:40;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-18.53;6.00;3.30
08:10:42;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.53;6.00;3.30
08:10:44;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.53;6.00;3.30
08:10:46;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.52;6.00;3.30
08:10:48;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.52;6.00;3.30
08:10:50;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-18.52;6.00;3.30
08:10:52;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-18.52;6.00;3.30
08:10:54;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-18.52;6.00;3.30
08:10:56;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-18.53;6.00;3.20
08:10:59;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-18.53;6.00;3.30
08:11:00;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.53;6.00;3.30
08:11:02;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-18.53;6.00;3.30
08:11:04;-18.10;-30.00;-30.02;20.60;-17.90;-18.00;-18.53;6.00;3.30
08:11:07;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.53;6.00;3.30
08:11:09;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-18.54;6.00;3.30
08:11:10;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.54;6.00;3.30
08:11:12;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.54;6.00;3.20
08:11:14;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.53;6.00;3.30
08:11:16;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.55;5.90;3.30
08:11:18;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.54;5.90;3.30
08:11:20;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.55;5.90;3.30
08:11:22;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.54;5.90;3.30
08:11:24;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-18.53;5.90;3.30
08:11:26;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.53;5.90;3.30
08:11:28;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.54;5.90;3.30
08:11:30;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.53;5.90;3.30
08:11:32;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.53;5.90;3.30
08:11:34;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.54;5.90;3.20
08:11:36;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-18.53;5.90;3.20
08:11:39;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.52;5.90;3.20
08:11:40;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.52;5.90;3.30
08:11:42;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.52;5.90;3.20
08:11:45;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-18.52;5.90;3.30
08:11:46;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.53;5.90;3.30
08:11:49;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.53;5.90;3.30
08:11:50;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.51;5.90;3.30
08:11:53;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.51;5.90;3.30
08:11:55;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.51;5.80;3.30
08:11:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.51;5.80;3.30
08:11:58;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.52;5.80;3.30
08:12:01;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.51;5.90;3.30
08:12:03;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.51;5.80;3.30
08:12:05;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.52;5.80;3.30
08:12:06;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.51;5.80;3.30
08:12:09;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.49;5.80;3.40
08:12:11;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-18.50;5.80;3.20
08:12:12;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.49;5.80;3.30
08:12:14;-18.10;-30.00;-29.96;20.60;-17.90;-18.10;-18.49;5.80;3.30
08:12:17;-18.10;-30.00;-29.96;20.60;-17.90;-18.00;-18.48;5.80;3.30
08:12:18;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.50;5.80;3.30
08:12:21;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.49;5.80;3.20
08:12:22;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.49;5.80;3.30
08:12:25;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.50;5.80;3.30
08:12:27;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.50;5.80;3.30
08:12:28;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.49;5.80;3.30
08:12:31;-18.10;-30.00;-30.03;20.50;-17.90;-18.10;-18.48;5.80;3.30
08:12:33;-18.10;-30.00;-30.03;20.60;-17.90;-18.00;-18.48;5.70;3.30
08:12:34;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.48;5.70;3.30
08:12:37;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.46;5.70;3.30
08:12:38;-18.10;-30.00;-29.96;20.60;-17.90;-18.10;-18.45;5.70;3.30
08:12:41;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-18.46;5.70;3.30
08:12:43;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.46;5.70;3.30
