time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:24;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.59;7.90;3.00
11:25:26;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-20.59;7.90;3.00
11:25:28;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-20.60;7.90;3.10
11:25:30;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-20.60;7.90;3.00
11:25:32;-18.10;-30.00;-29.95;18.10;-17.60;-18.10;-20.60;7.90;3.10
11:25:34;-18.10;-30.00;-29.94;18.10;-17.60;-18.10;-20.61;7.90;3.00
11:25:36;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-20.60;7.90;3.00
11:25:38;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-20.59;7.80;3.10
11:25:40;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:25:42;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:25:44;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:25:46;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.90;3.10
11:25:48;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.80;3.10
11:25:50;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:25:52;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-20.61;7.90;3.00
11:25:54;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-20.61;7.90;3.00
11:25:56;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-20.62;7.80;3.00
11:25:58;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.61;7.80;3.00
11:26:00;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-20.60;7.80;3.00
11:26:02;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-20.60;7.80;3.00
11:26:04;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-20.60;7.80;3.10
11:26:06;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:26:08;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:26:10;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.61;7.80;3.00
11:26:12;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.61;7.80;3.00
11:26:14;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.60;7.80;3.10
11:26:16;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.80;3.10
11:26:18;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-20.61;7.80;3.10
11:26:20;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:26:22;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:26:24;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-20.61;7.80;3.00
11:26:26;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-20.60;7.80;3.10
11:26:28;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:26:30;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-20.59;7.80;3.00
11:26:32;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-20.59;7.80;3.10
11:26:34;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-20.60;7.80;3.00
11:26:36;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-20.57;7.80;3.00
11:26:38;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-20.59;7.80;3.10
11:26:40;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-20.60;7.70;3.10
11:26:42;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-20.60;7.80;3.00
11:26:44;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-20.61;7.70;3.00
11:26:46;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-20.61;7.70;3.00
11:26:48;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-20.62;7.70;3.00
11:26:50;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-20.62;7.70;3.00
11:26:52;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-20.61;7.70;3.10
11:26:54;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-20.60;7.70;3.10
11:26:56;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-20.60;7.70;3.00
11:26:58;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-20.59;7.70;3.00
11:27:00;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-20.59;7.70;3.00
11:27:02;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.59;7.70;3.00
11:27:04;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-20.60;7.70;3.00
11:27:06;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-20.59;7.70;3.10
11:27:08;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.60;7.70;3.10
11:27:10;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-20.60;7.70;3.10
11:27:12;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-20.61;7.70;3.00
11:27:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-20.62;7.70;3.00
11:27:16;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-20.62;7.70;3.10
11:27:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.61;7.70;3.00
11:27:20;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-20.60;7.70;3.00
11:27:22;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.61;7.70;3.00
11:27:24;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.61;7.70;3.00
11:27:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-20.60;7.70;3.10
11:27:28;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.60;7.70;3.10
11:27:30;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-20.61;7.70;3.00
11:27:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.61;7.70;3.10
11:27:34;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-20.61;7.60;3.00
11:27:36;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.62;7.60;3.00
11:27:38;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.64;7.60;3.10
11:27:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.62;7.60;3.10
11:27:42;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.61;7.60;3.00
11:27:44;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.61;7.60;3.10
11:27:46;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.61;7.60;3.00
11:27:48;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.60;7.60;3.10
11:27:50;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-20.60;7.60;3.00
11:27:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.60;7.60;3.00
11:27:54;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.61;7.60;3.00
11:27:56;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.63;7.60;3.00
11:27:58;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-20.63;7.60;3.00
11:28:00;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.62;7.60;3.00
11:28:02;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-20.63;7.60;3.00
11:28:04;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-20.62;7.60;3.10
11:28:06;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.62;7.60;3.00
11:28:08;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.62;7.60;3.00
11:28:10;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-20.63;7.60;3.00
11:28:12;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.64;7.60;3.00
11:28:14;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.64;7.60;3.10
11:28:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.63;7.60;3.00
11:28:18;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-20.64;7.60;3.00
11:28:20;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-20.61;7.60;3.10
11:28:22;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-20.62;7.60;3.00
11:28:24;-18.10;-30.00;-29.97;18.00;-17.70;-18.20;-20.63;7.60;3.00
11:28:26;-18.10;-30.00;-29.97;18.00;-17.70;-18.20;-20.63;7.60;3.00
11:28:28;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-20.63;7.60;3.10
11:28:30;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-20.63;7.60;3.00
11:28:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-20.63;7.60;3.00
11:28:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-20.64;7.60;3.00
11:28:36;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-20.64;7.50;3.00
11:28:38;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-20.63;7.50;3.00
11:28:40;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-20.62;7.50;3.10
11:28:42;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.63;7.50;3.00
11:28:44;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.62;7.50;3.00
11:28:46;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.60;7.50;3.00
11:28:48;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-20.59;7.50;3.00
11:28:50;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-20.59;7.50;3.00
11:28:52;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-20.60;7.50;3.00
11:28:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-20.59;7.50;3.00
11:28:56;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.58;7.50;3.10
11:28:58;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.58;7.50;3.10
11:29:00;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-20.59;7.50;3.00
11:29:02;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-20.60;7.50;3.00
11:29:04;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-20.60;7.50;3.00
11:29:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.58;7.50;3.00
11:29:08;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.58;7.50;3.00
11:29:10;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.57;7.50;3.00
11:29:12;-18.10;-30.00;-29.96;18.00;-17.70;-18.10;-20.55;7.50;3.10
11:29:14;-18.10;-30.00;-29.95;18.00;-17.70;-18.10;-20.56;7.50;3.10
11:29:16;-18.10;-30.00;-29.96;18.00;-17.70;-18.10;-20.55;7.40;3.10
11:29:18;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.56;7.50;3.00
11:29:20;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.56;7.50;3.10
11:29:22;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.55;7.50;3.10
11:29:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.56;7.50;3.00
11:29:26;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.56;7.50;3.00
11:29:28;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.56;7.40;3.00
11:29:31;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.55;7.50;3.00
11:29:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.55;7.40;3.00
11:29:35;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.56;7.40;3.00
11:29:37;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.55;7.40;3.00
11:29:39;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.55;7.40;3.00
11:29:41;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.55;7.40;3.10
11:29:43;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.55;7.40;3.00
11:29:45;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.56;7.40;3.00
11:29:47;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.54;7.40;3.10
11:29:49;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.54;7.40;3.00
11:29:51;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.54;7.40;3.00
11:29:53;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.54;7.40;3.10
11:29:55;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.54;7.40;3.10
11:29:57;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.56;7.40;3.00
11:29:59;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.55;7.40;3.10
11:30:01;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.56;7.30;3.10
11:30:03;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.56;7.40;3.00
11:30:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.56;7.40;3.00
11:30:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-20.56;7.40;3.00
11:30:09;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-20.57;7.40;3.00
11:30:11;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-20.56;7.40;3.00
11:30:13;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-20.56;7.40;3.10
11:30:15;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-20.55;7.40;3.00
11:30:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.55;7.30;3.00
11:30:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.55;7.40;3.00
11:30:21;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.54;7.40;3.00
11:30:23;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.53;7.30;3.00
11:30:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.54;7.30;3.00
11:30:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.53;7.30;3.00
11:30:29;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.54;7.40;3.00
11:30:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.55;7.30;3.00
11:30:33;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-20.57;7.30;3.00
11:30:35;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-20.57;7.30;3.00
11:30:37;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.58;7.30;3.10
11:30:39;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.57;7.30;3.10
11:30:41;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-20.56;7.30;3.00
11:30:43;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.56;7.30;3.00
11:30:45;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.56;7.30;3.00
11:30:47;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.55;7.30;3.00
11:30:49;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-20.55;7.30;3.00
11:30:51;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.52;7.30;3.00
11:30:53;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.52;7.30;3.10
11:30:55;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-20.52;7.30;3.10
11:30:57;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-20.52;7.30;3.00
11:30:59;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-20.54;7.30;3.00
11:31:01;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.53;7.20;3.10
11:31:03;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.53;7.20;3.10
11:31:05;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.53;7.30;3.00
11:31:07;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:09;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.53;7.30;3.00
11:31:11;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-20.54;7.20;3.10
11:31:13;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-20.54;7.20;3.00
11:31:15;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.54;7.20;3.10
11:31:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-20.55;7.20;3.00
11:31:19;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.54;7.20;3.10
11:31:21;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:23;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:25;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.53;7.20;3.00
11:31:27;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.53;7.20;3.00
11:31:29;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:31;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:33;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:35;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:37;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-20.54;7.10;3.00
11:31:39;-18.10;-30.00;-29.96;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:41;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.54;7.20;3.00
11:31:43;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.53;7.20;3.00
11:31:45;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.52;7.20;3.00
11:31:47;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.52;7.20;3.00
11:31:49;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.51;7.20;3.00
11:31:51;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.52;7.20;3.00
11:31:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.52;7.20;3.10
11:31:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.52;7.20;3.10
11:31:57;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.52;7.10;3.00
11:31:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.52;7.10;3.10
11:32:01;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.53;7.10;3.00
