time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:53:50;-18.10;-30.00;-29.97;17.20;-16.50;-18.00;-20.24;23.90;4.40
15:53:52;-18.10;-30.00;-29.97;17.20;-16.50;-18.00;-20.25;23.90;4.40
15:53:54;-18.10;-30.00;-29.98;17.10;-16.50;-18.00;-20.25;24.00;4.50
15:53:56;-18.10;-30.00;-29.99;17.10;-16.50;-18.00;-20.26;24.00;4.40
15:53:58;-18.10;-30.00;-30.00;17.20;-16.50;-18.00;-20.24;24.00;4.40
15:54:00;-18.10;-30.00;-30.00;17.20;-16.50;-18.00;-20.24;24.10;4.40
15:54:02;-18.10;-30.00;-30.01;17.20;-16.50;-17.90;-20.25;24.10;4.40
15:54:04;-18.10;-30.00;-30.01;17.20;-16.50;-18.00;-20.25;24.10;4.40
15:54:06;-18.10;-30.00;-29.99;17.20;-16.50;-18.00;-20.27;24.10;4.40
15:54:08;-18.10;-30.00;-29.96;17.20;-16.50;-18.00;-20.27;24.10;4.40
15:54:10;-18.10;-30.00;-29.96;17.20;-16.60;-18.00;-20.28;24.20;4.50
15:54:12;-18.10;-30.00;-29.99;17.20;-16.50;-18.00;-20.30;24.20;4.40
15:54:14;-18.10;-30.00;-30.00;17.20;-16.50;-18.00;-20.31;24.20;4.40
15:54:16;-18.10;-30.00;-29.98;17.20;-16.60;-18.00;-20.30;24.30;4.40
15:54:18;-18.10;-30.00;-29.99;17.20;-16.50;-18.00;-20.32;24.40;4.40
15:54:20;-18.10;-30.00;-29.98;17.10;-16.60;-18.00;-20.32;24.40;4.50
15:54:22;-18.10;-30.00;-30.00;17.20;-16.60;-18.00;-20.33;24.40;4.40
15:54:24;-18.10;-30.00;-30.00;17.10;-16.60;-18.00;-20.34;24.50;4.40
15:54:26;-18.10;-30.00;-29.99;17.20;-16.60;-18.00;-20.35;24.40;4.40
15:54:28;-18.10;-30.00;-30.01;17.10;-16.60;-18.00;-20.35;24.50;4.50
15:54:30;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-20.36;24.50;4.50
15:54:32;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-20.34;24.50;4.40
15:54:34;-18.10;-30.00;-30.03;17.20;-16.60;-18.00;-20.36;24.50;4.40
15:54:36;-18.10;-30.00;-30.03;17.20;-16.60;-18.00;-20.38;24.50;4.40
15:54:38;-18.10;-30.00;-30.01;17.20;-16.60;-18.00;-20.39;24.60;4.40
15:54:40;-18.10;-30.00;-29.99;17.20;-16.60;-18.00;-20.40;24.60;4.40
15:54:42;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-20.38;24.70;4.50
15:54:44;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-20.39;24.70;4.40
15:54:46;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-20.39;24.70;4.40
15:54:48;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-20.41;24.70;4.40
15:54:50;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-20.42;24.80;4.40
15:54:52;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-20.42;24.80;4.40
15:54:54;-18.10;-30.00;-29.97;17.20;-16.60;-18.10;-20.41;24.80;4.40
15:54:56;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-20.42;24.90;4.40
15:54:58;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-20.43;24.90;4.40
15:55:00;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-20.42;24.90;4.40
15:55:02;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-20.41;24.90;4.40
15:55:04;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-20.41;24.90;4.40
15:55:06;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.41;24.90;4.50
15:55:08;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-20.41;24.90;4.40
15:55:10;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-20.42;24.90;4.50
15:55:12;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-20.42;24.90;4.40
15:55:14;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.43;25.00;4.40
15:55:16;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.43;25.00;4.40
15:55:18;-18.10;-30.00;-30.00;17.20;-16.60;-18.20;-20.43;25.00;4.40
15:55:20;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.42;25.00;4.50
15:55:22;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.43;25.10;4.50
15:55:24;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-20.43;25.10;4.40
15:55:26;-18.10;-30.00;-30.02;17.20;-16.70;-18.10;-20.43;25.10;4.40
15:55:28;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-20.44;25.20;4.40
15:55:30;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.44;25.20;4.40
15:55:32;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-20.44;25.20;4.40
15:55:34;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-20.44;25.20;4.40
15:55:36;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.44;25.20;4.40
15:55:38;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-20.44;25.30;4.40
15:55:40;-18.10;-30.00;-30.02;17.20;-16.70;-18.20;-20.43;25.30;4.40
15:55:42;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.42;25.40;4.40
15:55:44;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.43;25.40;4.40
15:55:46;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.44;25.40;4.40
15:55:48;-18.10;-30.00;-29.98;17.20;-16.70;-18.10;-20.43;25.40;4.50
15:55:50;-18.10;-30.00;-29.98;17.20;-16.70;-18.10;-20.43;25.40;4.40
15:55:52;-18.10;-30.00;-29.98;17.20;-16.70;-18.10;-20.43;25.50;4.40
15:55:54;-18.10;-30.00;-29.99;17.20;-16.70;-18.10;-20.42;25.50;4.40
15:55:56;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.43;25.50;4.50
15:55:58;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-20.43;25.60;4.40
15:56:00;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-20.43;25.60;4.40
15:56:02;-18.10;-30.00;-29.97;17.20;-16.70;-18.20;-20.45;25.70;4.40
15:56:04;-18.10;-30.00;-29.96;17.20;-16.70;-18.20;-20.47;25.70;4.50
15:56:06;-18.10;-30.00;-29.95;17.20;-16.70;-18.20;-20.47;25.70;4.50
15:56:08;-18.10;-30.00;-29.98;17.20;-16.70;-18.20;-20.47;25.70;4.40
15:56:10;-18.10;-30.00;-29.98;17.20;-16.70;-18.20;-20.47;25.70;4.40
15:56:12;-18.10;-30.00;-29.97;17.20;-16.70;-18.30;-20.46;25.60;4.40
15:56:14;-18.10;-30.00;-29.97;17.20;-16.70;-18.20;-20.45;25.70;4.40
15:56:16;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.44;25.70;4.40
15:56:18;-18.10;-30.00;-30.02;17.20;-16.70;-18.20;-20.43;25.70;4.50
15:56:20;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-20.43;25.70;4.40
15:56:22;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-20.43;25.70;4.40
15:56:24;-18.10;-30.00;-30.02;17.20;-16.70;-18.20;-20.42;25.70;4.40
15:56:26;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-20.41;25.70;4.40
15:56:28;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-20.41;25.80;4.50
15:56:30;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.40;25.80;4.40
15:56:32;-18.10;-30.00;-30.02;17.20;-16.70;-18.10;-20.40;25.80;4.50
15:56:34;-18.10;-30.00;-30.02;17.20;-16.70;-18.20;-20.40;25.80;4.40
15:56:36;-18.10;-30.00;-30.02;17.20;-16.70;-18.20;-20.40;25.80;4.40
15:56:38;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.41;25.80;4.40
15:56:40;-18.10;-30.00;-30.00;17.20;-16.70;-18.20;-20.42;25.80;4.40
15:56:42;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.42;25.90;4.40
15:56:44;-18.10;-30.00;-29.99;17.20;-16.70;-18.20;-20.41;25.90;4.40
15:56:46;-18.10;-30.00;-29.98;17.20;-16.70;-18.20;-20.40;25.90;4.50
15:56:48;-18.10;-30.00;-29.99;17.20;-16.70;-18.20;-20.40;25.90;4.50
15:56:50;-18.10;-30.00;-29.99;17.20;-16.70;-18.20;-20.40;25.90;4.40
15:56:52;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-20.40;25.90;4.50
15:56:54;-18.10;-30.00;-30.01;17.20;-16.70;-18.20;-20.39;25.90;4.40
15:56:56;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.39;25.90;4.50
15:56:58;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.38;25.90;4.40
15:57:00;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.38;25.90;4.50
15:57:02;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;25.90;4.40
15:57:04;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;25.90;4.40
15:57:06;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.39;25.90;4.50
15:57:08;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.39;25.90;4.40
15:57:10;-18.10;-30.00;-30.02;17.20;-16.70;-18.10;-20.39;25.80;4.40
15:57:12;-18.10;-30.00;-30.03;17.20;-16.70;-18.10;-20.39;25.90;4.40
15:57:14;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.39;25.90;4.40
15:57:16;-18.10;-30.00;-29.97;17.20;-16.70;-18.10;-20.39;25.90;4.40
15:57:18;-18.10;-30.00;-29.98;17.20;-16.70;-18.10;-20.40;25.90;4.40
15:57:20;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.41;25.90;4.50
15:57:22;-18.10;-30.00;-30.01;17.20;-16.70;-18.10;-20.41;25.80;4.40
15:57:24;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;25.90;4.40
15:57:26;-18.10;-30.00;-30.00;17.20;-16.70;-18.10;-20.42;25.80;4.40
15:57:28;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.41;25.90;4.50
15:57:30;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.43;25.80;4.50
15:57:32;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.43;25.90;4.40
15:57:34;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.44;25.90;4.40
15:57:36;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.44;25.90;4.40
15:57:38;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.43;25.90;4.40
15:57:40;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.43;25.90;4.40
15:57:42;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.43;25.90;4.50
15:57:44;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-20.43;25.80;4.50
15:57:46;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.43;25.80;4.50
15:57:48;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-20.42;25.80;4.40
15:57:50;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.41;25.90;4.40
15:57:52;-18.10;-30.00;-29.96;17.20;-16.80;-18.20;-20.41;25.90;4.40
15:57:54;-18.10;-30.00;-29.97;17.20;-16.80;-18.20;-20.41;25.90;4.40
15:57:56;-18.10;-30.00;-29.97;17.20;-16.80;-18.20;-20.41;26.00;4.40
15:57:58;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.40;26.00;4.40
15:58:00;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.39;26.00;4.40
15:58:02;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.00;4.50
15:58:04;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.39;26.00;4.40
15:58:06;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.00;4.40
15:58:08;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.38;26.00;4.40
15:58:10;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;26.00;4.40
15:58:12;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.39;26.00;4.50
15:58:14;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.38;26.10;4.40
15:58:16;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.38;26.10;4.40
15:58:18;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.20;4.40
15:58:20;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-20.39;26.10;4.40
15:58:22;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-20.41;26.10;4.40
15:58:24;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.40;26.20;4.40
15:58:26;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;26.20;4.50
15:58:28;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.41;26.20;4.50
15:58:30;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;26.20;4.40
15:58:32;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;26.20;4.40
15:58:34;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.42;26.20;4.40
15:58:36;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.42;26.20;4.40
15:58:38;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.42;26.20;4.40
15:58:40;-18.10;-30.00;-30.03;17.20;-16.80;-18.20;-20.43;26.20;4.40
15:58:42;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.42;26.20;4.40
15:58:44;-18.10;-30.00;-30.04;17.10;-16.80;-18.10;-20.41;26.20;4.40
15:58:46;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;26.20;4.50
15:58:48;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.41;26.20;4.40
15:58:50;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.41;26.20;4.50
15:58:52;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.41;26.20;4.40
15:58:54;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.42;26.20;4.40
15:58:56;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.42;26.20;4.40
15:58:58;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.41;26.20;4.40
15:59:00;-18.10;-30.00;-30.02;17.20;-16.80;-18.20;-20.41;26.20;4.40
15:59:02;-18.10;-30.00;-30.02;17.20;-16.80;-18.20;-20.43;26.20;4.40
15:59:04;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.42;26.20;4.40
15:59:06;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.41;26.20;4.40
15:59:08;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.41;26.20;4.40
15:59:10;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.43;26.20;4.40
15:59:12;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-20.42;26.20;4.40
15:59:14;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.41;26.30;4.40
15:59:16;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-20.40;26.40;4.50
15:59:18;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-20.40;26.40;4.40
15:59:20;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-20.40;26.40;4.40
15:59:23;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-20.40;26.40;4.40
15:59:24;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-20.40;26.40;4.40
15:59:26;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.40;26.40;4.40
15:59:28;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.38;26.50;4.40
15:59:30;-18.10;-30.00;-30.03;17.20;-16.80;-18.00;-20.36;26.50;4.40
15:59:32;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.37;26.50;4.50
15:59:34;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.38;26.50;4.50
15:59:37;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.36;26.50;4.50
15:59:39;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.37;26.60;4.40
15:59:40;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.38;26.60;4.40
15:59:42;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.37;26.50;4.40
15:59:45;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.38;26.50;4.50
15:59:47;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.38;26.50;4.40
15:59:49;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.38;26.50;4.40
15:59:51;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.39;26.50;4.40
15:59:53;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.39;26.50;4.50
15:59:55;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.39;26.50;4.40
15:59:57;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.38;26.60;4.40
15:59:59;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-20.38;26.60;4.40
16:00:01;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.39;26.60;4.40
16:00:03;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-20.39;26.60;4.40
16:00:05;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-20.38;26.60;4.40
16:00:07;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.38;26.60;4.40
16:00:09;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.60;4.40
16:00:11;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.70;4.40
16:00:13;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.39;26.70;4.40
16:00:15;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-20.39;26.70;4.40
16:00:17;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.39;26.70;4.40
16:00:19;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.38;26.70;4.50
16:00:21;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.38;26.70;4.40
16:00:23;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.36;26.70;4.40
16:00:25;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.36;26.80;4.40
16:00:27;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.37;26.80;4.40
16:00:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.80;4.40
16:00:31;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.38;26.80;4.40
16:00:33;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.38;26.80;4.40
16:00:35;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;26.80;4.40
16:00:37;-18.10;-30.00;-29.99;17.20;-16.70;-18.10;-20.37;26.80;4.40
16:00:39;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;26.80;4.40
16:00:41;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.36;26.80;4.40
16:00:43;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;26.80;4.40
16:00:45;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;26.80;4.40
16:00:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;26.70;4.40
16:00:49;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.37;26.70;4.50
16:00:51;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.37;26.70;4.40
16:00:53;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.60;4.40
16:00:55;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.60;4.40
16:00:57;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;26.60;4.50
16:00:59;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;26.60;4.40
16:01:01;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;26.60;4.40
16:01:03;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;26.60;4.40
16:01:05;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.35;26.60;4.40
16:01:07;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.37;26.60;4.40
16:01:09;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;26.70;4.40
16:01:11;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;26.60;4.40
16:01:13;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;26.60;4.40
16:01:15;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;26.60;4.40
16:01:17;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;26.70;4.40
16:01:19;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;26.70;4.40
16:01:21;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.36;26.70;4.40
16:01:23;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;26.60;4.40
16:01:25;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;26.60;4.50
16:01:27;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-20.37;26.60;4.40
16:01:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.36;26.60;4.40
16:01:31;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.36;26.70;4.40
16:01:33;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.36;26.70;4.40
16:01:35;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.36;26.70;4.40
16:01:37;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.36;26.80;4.40
16:01:39;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;26.90;4.40
16:01:41;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;26.90;4.40
16:01:43;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.37;26.90;4.40
16:01:45;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.37;26.90;4.40
16:01:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.38;26.90;4.40
16:01:49;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.39;26.90;4.50
16:01:51;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.39;26.90;4.50
16:01:53;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.40;26.80;4.40
16:01:55;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.40;26.80;4.40
16:01:57;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.40;26.80;4.50
16:01:59;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.39;26.80;4.40
16:02:01;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.41;26.90;4.40
16:02:03;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.41;26.90;4.40
16:02:05;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;26.80;4.40
16:02:07;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;26.90;4.40
16:02:09;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:02:11;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:02:13;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;26.90;4.40
16:02:15;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.42;26.90;4.40
16:02:17;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.41;26.90;4.40
