time (04.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:45;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.05;8.50;4.30
13:07:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.05;8.50;4.30
13:07:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.05;8.40;4.30
13:07:51;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.05;8.40;4.20
13:07:53;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.04;8.50;4.30
13:07:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.03;8.40;4.30
13:07:57;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.03;8.40;4.30
13:07:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.03;8.40;4.30
13:08:01;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.03;8.40;4.40
13:08:03;-18.10;-30.00;-29.97;17.40;-18.10;-18.20;-20.04;8.40;4.40
13:08:05;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.03;8.40;4.30
13:08:07;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.03;8.50;4.30
13:08:09;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:11;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.03;8.40;4.30
13:08:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:15;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:17;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.03;8.40;4.30
13:08:19;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.02;8.40;4.30
13:08:21;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.03;8.40;4.30
13:08:23;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:25;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:31;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.05;8.40;4.30
13:08:33;-18.10;-30.00;-29.95;17.40;-18.10;-18.10;-20.05;8.40;4.30
13:08:35;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-20.05;8.40;4.30
13:08:37;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:39;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:41;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.04;8.40;4.30
13:08:43;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.05;8.40;4.30
13:08:45;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.05;8.30;4.20
13:08:47;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.05;8.30;4.30
13:08:49;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.05;8.30;4.30
13:08:51;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.04;8.30;4.20
13:08:53;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.04;8.30;4.30
13:08:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.04;8.30;4.30
13:08:57;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.05;8.40;4.30
13:08:59;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.04;8.30;4.30
13:09:01;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.03;8.30;4.30
13:09:03;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:09:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.04;8.30;4.30
13:09:07;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:09:09;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.04;8.30;4.30
13:09:11;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:09:13;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:09:15;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:09:17;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.04;8.40;4.30
13:09:19;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.04;8.30;4.30
13:09:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.03;8.30;4.30
13:09:23;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.02;8.30;4.30
13:09:25;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.03;8.30;4.40
13:09:27;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.03;8.30;4.30
13:09:29;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:09:31;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:09:33;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:09:35;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:09:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.04;8.30;4.30
13:09:39;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:09:41;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:09:43;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:09:45;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.03;8.30;4.30
13:09:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:09:49;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:09:51;-18.10;-30.00;-29.97;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:09:53;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-20.04;8.30;4.30
13:09:55;-18.10;-30.00;-29.97;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:09:57;-18.10;-30.00;-29.98;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:09:59;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-20.03;8.40;4.30
13:10:01;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.02;8.40;4.30
13:10:03;-18.10;-30.00;-29.96;17.30;-18.10;-18.20;-20.02;8.30;4.30
13:10:05;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:07;-18.10;-30.00;-29.98;17.30;-18.10;-18.20;-20.04;8.40;4.30
13:10:09;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-20.04;8.30;4.30
13:10:11;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:13;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:15;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:17;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.03;8.40;4.30
13:10:21;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:23;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:25;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:27;-18.10;-30.00;-29.98;17.30;-18.10;-18.20;-20.02;8.30;4.30
13:10:29;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.02;8.30;4.20
13:10:31;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.02;8.30;4.20
13:10:33;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:35;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:37;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.01;8.30;4.30
13:10:39;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:41;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:43;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:45;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:10:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:10:49;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:51;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:53;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.03;8.30;4.30
13:10:55;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-20.04;8.30;4.30
13:10:57;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:10:59;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:11:01;-18.10;-30.00;-29.98;17.30;-18.10;-18.20;-20.01;8.30;4.20
13:11:03;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-20.01;8.30;4.30
13:11:05;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.01;8.30;4.30
13:11:07;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.01;8.30;4.30
13:11:09;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.01;8.30;4.20
13:11:11;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:11:13;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.02;8.30;4.30
13:11:15;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.01;8.30;4.30
13:11:17;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.01;8.30;4.30
13:11:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:21;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:23;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:25;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:27;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:29;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.99;8.30;4.30
13:11:31;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:33;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.01;8.30;4.30
13:11:35;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.00;8.30;4.30
13:11:37;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-20.00;8.30;4.20
13:11:39;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:41;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.00;8.30;4.30
13:11:43;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:45;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.99;8.30;4.30
13:11:47;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:49;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.00;8.30;4.30
13:11:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.30;4.30
13:11:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.00;8.30;4.30
13:11:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.00;8.30;4.30
13:11:57;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.99;8.30;4.30
13:11:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.40;4.30
13:12:01;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.98;8.40;4.30
13:12:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.98;8.30;4.30
13:12:05;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.98;8.40;4.30
13:12:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.40;4.30
13:12:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:12:11;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:12:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:12:15;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.97;8.30;4.30
13:12:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:12:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.30;4.30
13:12:21;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:12:23;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.96;8.30;4.30
13:12:25;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:12:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:12:29;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.40;4.30
13:12:31;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.40;4.30
13:12:33;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:12:35;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.40;4.30
13:12:38;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:12:39;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.95;8.40;4.30
13:12:41;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-19.94;8.40;4.20
13:12:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.93;8.40;4.30
13:12:45;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.93;8.40;4.20
13:12:47;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.94;8.40;4.30
13:12:49;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.93;8.40;4.30
13:12:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.94;8.40;4.30
13:12:53;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.94;8.40;4.30
13:12:56;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.40;4.30
13:12:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.95;8.40;4.40
13:12:59;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.40;4.30
13:13:01;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.95;8.40;4.30
13:13:03;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.94;8.40;4.30
13:13:05;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.95;8.40;4.30
13:13:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.40;4.30
13:13:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.96;8.40;4.30
13:13:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.95;8.40;4.30
13:13:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:13:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:13:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:13:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:13:21;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:13:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.97;8.40;4.30
13:13:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.97;8.40;4.30
13:13:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.50;4.30
13:13:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.40;4.30
13:13:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.97;8.40;4.30
13:13:34;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.97;8.40;4.20
13:13:36;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.96;8.40;4.30
13:13:38;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.50;4.30
13:13:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.99;8.50;4.30
13:13:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.50;4.30
13:13:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.50;4.30
13:13:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;8.40;4.30
13:13:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.40;4.30
13:13:50;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.99;8.40;4.30
13:13:52;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-19.98;8.50;4.30
13:13:54;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;8.50;4.30
13:13:56;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.40;4.30
13:13:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.40;4.30
13:14:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.40;4.30
13:14:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.50;4.30
13:14:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.00;8.40;4.30
13:14:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.50;4.30
13:14:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.50;4.30
13:14:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.50;4.30
13:14:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.50;4.30
13:14:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.50;4.30
13:14:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.50;4.30
13:14:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.50;4.30
13:14:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.50;4.30
13:14:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.50;4.30
13:14:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.94;8.50;4.30
13:14:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.50;4.30
13:14:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.95;8.50;4.30
13:14:30;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.95;8.50;4.30
13:14:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.94;8.50;4.30
13:14:34;-18.10;-30.00;-29.96;17.20;-18.10;-18.00;-19.95;8.50;4.30
13:14:36;-18.10;-30.00;-29.96;17.20;-18.10;-18.00;-19.95;8.50;4.30
13:14:38;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-19.95;8.50;4.30
13:14:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.95;8.50;4.30
13:14:42;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.95;8.50;4.30
13:14:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-19.96;8.50;4.30
13:14:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.96;8.60;4.30
13:14:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.96;8.50;4.30
13:14:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.96;8.50;4.30
13:14:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-19.95;8.50;4.30
13:14:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.96;8.60;4.20
13:14:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.60;4.30
13:14:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.60;4.30
13:15:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.60;4.30
13:15:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.60;4.30
13:15:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.60;4.20
13:15:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.00;8.60;4.30
13:15:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.00;8.60;4.30
13:15:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:18;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.98;8.60;4.30
13:15:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.60;4.30
13:15:30;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.60;4.30
13:15:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;8.70;4.30
13:15:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.99;8.70;4.30
13:15:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.00;8.60;4.40
13:15:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.99;8.70;4.30
13:15:40;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.99;8.70;4.30
13:15:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.99;8.70;4.30
13:15:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:15:46;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:15:48;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:15:50;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:15:52;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-19.97;8.70;4.30
13:15:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-19.97;8.70;4.30
13:15:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:15:58;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:16:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.98;8.70;4.30
13:16:02;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-19.99;8.70;4.30
