time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:06:52;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.58;9.40;2.60
17:06:54;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.58;9.40;2.60
17:06:56;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.61;9.40;2.60
17:06:58;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.61;9.40;2.60
17:07:00;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.59;9.40;2.60
17:07:02;-18.10;-30.00;-30.01;16.10;-15.50;-18.20;-19.56;9.30;2.60
17:07:04;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.56;9.30;2.60
17:07:06;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.55;9.40;2.60
17:07:08;-18.10;-30.00;-30.01;16.10;-15.50;-18.20;-19.54;9.40;2.60
17:07:10;-18.10;-30.00;-30.01;16.10;-15.50;-18.20;-19.54;9.40;2.60
17:07:12;-18.10;-30.00;-30.00;16.10;-15.50;-18.20;-19.55;9.40;2.60
17:07:14;-18.10;-30.00;-30.00;16.10;-15.50;-18.20;-19.57;9.40;2.60
17:07:16;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.55;9.40;2.60
17:07:18;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.56;9.40;2.50
17:07:20;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.40;2.60
17:07:22;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.53;9.40;2.60
17:07:24;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.52;9.40;2.60
17:07:26;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.53;9.30;2.60
17:07:28;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.54;9.30;2.60
17:07:30;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.53;9.30;2.60
17:07:32;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.53;9.30;2.60
17:07:34;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.51;9.30;2.60
17:07:36;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.53;9.30;2.60
17:07:38;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.53;9.40;2.50
17:07:40;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.52;9.30;2.60
17:07:42;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.52;9.30;2.60
17:07:44;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.51;9.30;2.50
17:07:46;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.52;9.40;2.60
17:07:48;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.54;9.30;2.50
17:07:50;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.30;2.50
17:07:52;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.53;9.30;2.50
17:07:54;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.55;9.30;2.50
17:07:56;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.54;9.30;2.50
17:07:58;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.53;9.30;2.50
17:08:00;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.53;9.30;2.60
17:08:02;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.56;9.30;2.60
17:08:04;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.56;9.30;2.60
17:08:06;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:08:08;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.56;9.30;2.60
17:08:10;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:08:12;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.57;9.30;2.50
17:08:14;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.58;9.30;2.50
17:08:16;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.59;9.30;2.60
17:08:18;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.58;9.30;2.50
17:08:21;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.57;9.30;2.50
17:08:23;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.54;9.30;2.50
17:08:24;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.55;9.30;2.50
17:08:26;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.55;9.30;2.50
17:08:28;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.56;9.30;2.50
17:08:30;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.54;9.30;2.60
17:08:32;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.52;9.30;2.60
17:08:34;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.53;9.30;2.60
17:08:36;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.53;9.30;2.50
17:08:38;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.54;9.30;2.60
17:08:40;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:08:42;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.57;9.30;2.50
17:08:44;-18.10;-30.00;-29.94;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:08:46;-18.10;-30.00;-29.95;16.00;-15.50;-18.10;-19.54;9.30;2.50
17:08:48;-18.10;-30.00;-29.96;16.00;-15.50;-18.10;-19.54;9.30;2.60
17:08:51;-18.10;-30.00;-29.99;16.00;-15.50;-18.20;-19.54;9.30;2.50
17:08:53;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.56;9.30;2.60
17:08:55;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:08:57;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:08:59;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.56;9.30;2.50
17:09:01;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.54;9.30;2.50
17:09:03;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.54;9.30;2.60
17:09:05;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.56;9.30;2.50
17:09:07;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.56;9.30;2.50
17:09:09;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.56;9.30;2.50
17:09:11;-18.10;-30.00;-29.97;16.00;-15.50;-18.10;-19.56;9.30;2.60
17:09:13;-18.10;-30.00;-29.95;16.00;-15.50;-18.10;-19.56;9.30;2.50
17:09:15;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-19.56;9.30;2.60
17:09:17;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.55;9.30;2.50
17:09:19;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:09:21;-18.10;-30.00;-29.96;16.00;-15.40;-18.10;-19.56;9.30;2.50
17:09:23;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.57;9.30;2.50
17:09:25;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.56;9.30;2.50
17:09:27;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-19.53;9.30;2.50
17:09:29;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-19.53;9.30;2.60
17:09:31;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.30;2.50
17:09:33;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:09:35;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.57;9.30;2.60
17:09:37;-18.10;-30.00;-30.04;16.00;-15.50;-18.10;-19.57;9.30;2.60
17:09:39;-18.10;-30.00;-30.05;16.00;-15.50;-18.10;-19.55;9.30;2.50
17:09:41;-18.10;-30.00;-30.04;16.00;-15.50;-18.10;-19.54;9.20;2.60
17:09:43;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.55;9.30;2.60
17:09:45;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.53;9.30;2.50
17:09:47;-18.10;-30.00;-30.02;16.00;-15.40;-18.20;-19.54;9.30;2.50
17:09:49;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-19.55;9.30;2.60
17:09:51;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.58;9.30;2.50
17:09:53;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-19.57;9.30;2.50
17:09:55;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-19.58;9.30;2.50
17:09:57;-18.10;-30.00;-30.00;16.00;-15.50;-18.20;-19.58;9.30;2.50
17:09:59;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.57;9.20;2.50
17:10:01;-18.10;-30.00;-29.98;16.00;-15.50;-18.20;-19.57;9.30;2.50
17:10:03;-18.10;-30.00;-29.96;16.00;-15.50;-18.10;-19.57;9.20;2.60
17:10:05;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.56;9.20;2.50
17:10:07;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-19.57;9.20;2.60
17:10:09;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.58;9.30;2.50
17:10:11;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.58;9.20;2.50
17:10:13;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.58;9.20;2.60
17:10:15;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:10:17;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:10:19;-18.10;-30.00;-29.96;16.00;-15.50;-18.10;-19.55;9.20;2.60
17:10:21;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.54;9.20;2.60
17:10:23;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.54;9.20;2.60
17:10:25;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.54;9.20;2.60
17:10:27;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:10:29;-18.10;-30.00;-29.95;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:10:31;-18.10;-30.00;-29.97;16.00;-15.50;-18.10;-19.57;9.20;2.50
17:10:33;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.57;9.20;2.60
17:10:35;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.58;9.20;2.60
17:10:37;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:10:39;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:10:41;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:10:43;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.53;9.20;2.50
17:10:45;-18.10;-30.00;-30.04;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:10:47;-18.10;-30.00;-30.04;16.00;-15.50;-18.10;-19.52;9.20;2.50
17:10:49;-18.10;-30.00;-30.03;16.00;-15.50;-18.10;-19.53;9.20;2.50
17:10:51;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.54;9.20;2.60
17:10:53;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.53;9.20;2.60
17:10:55;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:10:57;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.54;9.20;2.60
17:10:59;-18.10;-30.00;-30.00;16.00;-15.50;-18.00;-19.53;9.20;2.60
17:11:01;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.53;9.20;2.50
17:11:03;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.20;2.60
17:11:05;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:11:07;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.55;9.20;2.60
17:11:09;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.56;9.20;2.50
17:11:11;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.57;9.20;2.50
17:11:13;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.57;9.20;2.50
17:11:15;-18.10;-30.00;-30.03;16.00;-15.50;-18.10;-19.57;9.20;2.50
17:11:17;-18.10;-30.00;-30.03;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:11:19;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:11:21;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:11:23;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.52;9.20;2.50
17:11:25;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.50;9.20;2.50
17:11:27;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.48;9.20;2.50
17:11:29;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.49;9.20;2.50
17:11:31;-18.10;-30.00;-29.99;16.00;-15.50;-18.00;-19.51;9.20;2.50
17:11:33;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.50;9.20;2.60
17:11:35;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.48;9.20;2.50
17:11:37;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.46;9.20;2.50
17:11:39;-18.10;-30.00;-29.97;16.00;-15.50;-18.10;-19.47;9.20;2.50
17:11:41;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.47;9.20;2.50
17:11:43;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.47;9.20;2.50
17:11:45;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.49;9.20;2.50
17:11:47;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.50;9.20;2.50
17:11:49;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.51;9.20;2.60
17:11:51;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.52;9.20;2.60
17:11:53;-18.10;-30.00;-29.97;16.00;-15.50;-18.10;-19.52;9.20;2.60
17:11:55;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.50;9.20;2.50
17:11:57;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.51;9.20;2.60
17:11:59;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.53;9.20;2.50
17:12:01;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.52;9.20;2.50
17:12:03;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.53;9.10;2.50
17:12:05;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.50;9.20;2.50
17:12:07;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.50;9.20;2.50
17:12:09;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.50;9.20;2.50
17:12:11;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.50;9.10;2.50
17:12:13;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.51;9.10;2.50
17:12:15;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.51;9.20;2.50
17:12:17;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.51;9.20;2.50
17:12:19;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-19.52;9.20;2.50
17:12:21;-18.10;-30.00;-29.96;16.00;-15.50;-18.10;-19.51;9.10;2.50
17:12:23;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.51;9.10;2.50
17:12:25;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.48;9.20;2.50
17:12:27;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.48;9.20;2.50
17:12:29;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.45;9.20;2.50
17:12:31;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-19.45;9.20;2.50
17:12:33;-18.10;-30.00;-30.03;16.00;-15.50;-18.10;-19.46;9.20;2.50
17:12:35;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.49;9.10;2.50
17:12:37;-18.10;-30.00;-30.03;16.00;-15.50;-18.10;-19.50;9.20;2.50
17:12:39;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-19.52;9.20;2.50
17:12:41;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.52;9.20;2.50
17:12:43;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.52;9.20;2.50
17:12:45;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.52;9.20;2.60
17:12:47;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:12:49;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.53;9.20;2.50
17:12:51;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.53;9.20;2.60
17:12:53;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.54;9.20;2.60
17:12:55;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:12:57;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:12:59;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:13:01;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.53;9.20;2.60
17:13:03;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:13:05;-18.10;-30.00;-29.96;16.00;-15.50;-18.10;-19.53;9.20;2.50
17:13:07;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:13:09;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.56;9.20;2.50
17:13:11;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.56;9.20;2.50
17:13:13;-18.10;-30.00;-30.03;16.00;-15.50;-18.10;-19.56;9.20;2.60
17:13:15;-18.10;-30.00;-30.04;16.00;-15.50;-18.10;-19.56;9.20;2.50
17:13:17;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:13:19;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-19.55;9.10;2.50
17:13:21;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:13:23;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:13:25;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-19.54;9.20;2.50
17:13:27;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.54;9.20;2.50
17:13:30;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-19.54;9.10;2.50
17:13:32;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.55;9.20;2.50
17:13:33;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.55;9.10;2.50
17:13:35;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.52;9.20;2.50
17:13:37;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.51;9.10;2.50
17:13:39;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.50;9.10;2.50
17:13:41;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-19.51;9.20;2.50
17:13:44;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.52;9.10;2.50
17:13:46;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.53;9.20;2.50
17:13:47;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.51;9.10;2.50
17:13:49;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.51;9.10;2.50
17:13:51;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.51;9.20;2.50
17:13:53;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.51;9.20;2.50
17:13:55;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.49;9.10;2.50
17:13:57;-18.10;-30.00;-30.01;16.00;-15.50;-18.00;-19.48;9.10;2.50
17:14:00;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.46;9.10;2.60
17:14:02;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.47;9.10;2.50
17:14:03;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.48;9.10;2.50
17:14:05;-18.10;-30.00;-29.97;16.00;-15.50;-18.10;-19.46;9.10;2.50
17:14:07;-18.10;-30.00;-29.95;16.00;-15.50;-18.10;-19.48;9.20;2.50
17:14:09;-18.10;-30.00;-29.97;16.00;-15.50;-18.10;-19.49;9.10;2.50
17:14:11;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.48;9.20;2.50
17:14:13;-18.10;-30.00;-29.98;16.00;-15.50;-18.10;-19.48;9.10;2.50
17:14:15;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.48;9.10;2.50
17:14:17;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.49;9.20;2.50
17:14:19;-18.10;-30.00;-29.99;16.00;-15.50;-18.10;-19.47;9.10;2.50
17:14:21;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.50;9.10;2.50
17:14:23;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-19.51;9.20;2.50
17:14:25;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.50;9.10;2.50
17:14:27;-18.10;-30.00;-30.01;16.00;-15.50;-24.90;-19.47;9.10;2.50
17:14:29;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.47;9.10;2.50
17:14:31;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.47;9.10;2.50
17:14:33;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-19.48;9.10;2.50
17:14:35;-18.10;-30.00;-30.02;16.00;-15.50;-18.10;-19.49;9.10;2.50
17:14:38;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.50;9.10;2.50
17:14:39;-18.10;-30.00;-30.00;16.00;-15.50;-18.10;-19.47;9.20;2.50
17:14:42;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.49;9.10;2.50
17:14:43;-18.10;-30.00;-30.01;16.00;-15.50;-18.10;-19.51;9.10;2.50
