time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:03:10;-18.10;-30.00;-30.02;22.20;-17.60;-18.10;-21.44;10.50;5.80
09:03:12;-18.10;-30.00;-30.01;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:03:14;-18.10;-30.00;-29.99;22.20;-17.60;-18.10;-21.45;10.50;5.80
09:03:16;-18.10;-30.00;-30.00;22.20;-17.60;-18.10;-21.45;10.50;5.80
09:03:18;-18.10;-30.00;-30.01;22.20;-17.70;-18.20;-21.45;10.50;5.80
09:03:20;-18.10;-30.00;-30.01;22.20;-17.70;-18.20;-21.45;10.50;5.80
09:03:22;-18.10;-30.00;-30.01;22.20;-17.70;-18.20;-21.45;10.50;5.80
09:03:24;-18.10;-30.00;-29.99;22.20;-17.60;-18.20;-21.45;10.50;5.80
09:03:26;-18.10;-30.00;-29.97;22.20;-17.70;-18.20;-21.45;10.50;5.80
09:03:28;-18.10;-30.00;-29.96;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:03:30;-18.10;-30.00;-29.97;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:03:32;-18.10;-30.00;-29.94;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:03:34;-18.10;-30.00;-29.97;22.20;-17.70;-18.10;-21.43;10.50;5.80
09:03:36;-18.10;-30.00;-29.96;22.20;-17.60;-18.10;-21.43;10.50;5.80
09:03:38;-18.10;-30.00;-29.94;22.20;-17.70;-18.10;-21.43;10.50;5.80
09:03:40;-18.10;-30.00;-29.97;22.20;-17.70;-18.10;-21.43;10.50;5.80
09:03:42;-18.10;-30.00;-29.98;22.20;-17.70;-18.10;-21.43;10.50;5.80
09:03:44;-18.10;-30.00;-29.99;22.20;-17.70;-18.10;-21.43;10.50;5.80
09:03:46;-18.10;-30.00;-30.00;22.20;-17.60;-18.10;-21.43;10.50;5.80
09:03:48;-18.10;-30.00;-29.99;22.20;-17.60;-18.10;-21.43;10.50;5.80
09:03:50;-18.10;-30.00;-29.99;22.20;-17.60;-18.10;-21.44;10.50;5.80
09:03:52;-18.10;-30.00;-29.99;22.20;-17.70;-18.10;-21.44;10.40;5.80
09:03:54;-18.10;-30.00;-29.99;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:03:56;-18.10;-30.00;-30.00;22.20;-17.60;-18.10;-21.44;10.50;5.80
09:03:58;-18.10;-30.00;-29.99;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:04:00;-18.10;-30.00;-29.99;22.20;-17.60;-18.10;-21.44;10.40;5.80
09:04:02;-18.10;-30.00;-30.00;22.20;-17.60;-18.10;-21.44;10.50;5.80
09:04:04;-18.10;-30.00;-30.01;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:04:06;-18.10;-30.00;-30.02;22.20;-17.70;-18.10;-21.44;10.50;5.80
09:04:08;-18.10;-30.00;-30.03;22.20;-17.60;-18.10;-21.44;10.50;5.80
09:04:10;-18.10;-30.00;-30.02;22.20;-17.70;-18.10;-21.44;10.40;5.80
09:04:12;-18.10;-30.00;-30.03;22.10;-17.70;-18.10;-21.45;10.50;5.80
09:04:14;-18.10;-30.00;-30.02;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:16;-18.10;-30.00;-30.00;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:18;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:20;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.45;10.40;5.80
09:04:22;-18.10;-30.00;-30.02;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:24;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:26;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.45;10.40;5.80
09:04:28;-18.10;-30.00;-30.00;22.10;-17.70;-18.20;-21.45;10.40;5.80
09:04:30;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.45;10.40;5.80
09:04:32;-18.10;-30.00;-30.00;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:34;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:36;-18.10;-30.00;-30.02;22.10;-17.70;-18.10;-21.45;10.40;5.80
09:04:38;-18.10;-30.00;-30.02;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:40;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.45;10.40;5.80
09:04:42;-18.10;-30.00;-30.00;22.10;-17.70;-18.20;-21.44;10.40;5.80
09:04:44;-18.10;-30.00;-30.00;22.10;-17.60;-18.20;-21.45;10.40;5.80
09:04:46;-18.10;-30.00;-30.00;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:04:48;-18.10;-30.00;-29.98;22.10;-17.70;-18.20;-21.44;10.40;5.80
09:04:50;-18.10;-30.00;-29.99;22.10;-17.70;-18.10;-21.45;10.40;5.80
09:04:52;-18.10;-30.00;-29.97;22.10;-17.70;-18.10;-21.45;10.30;5.80
09:04:54;-18.10;-30.00;-29.98;22.10;-17.70;-18.20;-21.44;10.40;5.80
09:04:56;-18.10;-30.00;-30.00;22.10;-17.70;-18.20;-21.44;10.40;5.80
09:04:58;-18.10;-30.00;-30.00;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:05:00;-18.10;-30.00;-30.00;22.10;-17.70;-18.20;-21.44;10.30;5.80
09:05:02;-18.10;-30.00;-29.98;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:05:04;-18.10;-30.00;-30.00;22.10;-17.70;-18.10;-21.44;10.30;5.80
09:05:06;-18.10;-30.00;-30.00;22.10;-17.70;-18.10;-21.43;10.30;5.80
09:05:08;-18.10;-30.00;-30.02;22.10;-17.70;-18.10;-21.43;10.40;5.80
09:05:10;-18.10;-30.00;-30.01;22.10;-17.70;-18.10;-21.44;10.40;5.80
09:05:12;-18.10;-30.00;-30.03;22.10;-17.70;-18.20;-21.44;10.30;5.80
09:05:14;-18.10;-30.00;-30.03;22.10;-17.70;-18.10;-21.44;10.30;5.80
09:05:16;-18.10;-30.00;-30.05;22.10;-17.70;-18.10;-21.44;10.30;5.80
09:05:18;-18.10;-30.00;-30.04;22.10;-17.70;-18.20;-21.44;10.30;5.80
09:05:20;-18.10;-30.00;-30.03;22.10;-17.70;-18.20;-21.44;10.30;5.80
09:05:22;-18.10;-30.00;-30.03;22.10;-17.70;-18.20;-21.45;10.30;5.80
09:05:24;-18.10;-30.00;-30.01;22.10;-17.70;-18.20;-21.44;10.40;5.80
09:05:26;-18.10;-30.00;-30.01;22.10;-17.70;-18.20;-21.44;10.30;5.80
09:05:28;-18.10;-30.00;-30.02;22.10;-17.70;-18.20;-21.44;10.30;5.80
09:05:30;-18.10;-30.00;-30.03;22.10;-17.70;-18.10;-21.43;10.30;5.80
09:05:32;-18.10;-30.00;-30.03;22.10;-17.60;-18.10;-21.43;10.30;5.80
09:05:34;-18.10;-30.00;-30.02;22.10;-17.70;-18.10;-21.43;10.30;5.80
09:05:36;-18.10;-30.00;-30.00;22.10;-17.70;-18.10;-21.43;10.30;5.80
09:05:38;-18.10;-30.00;-29.99;22.10;-17.70;-18.10;-21.42;10.30;5.80
09:05:40;-18.10;-30.00;-29.99;22.10;-17.70;-18.10;-21.42;10.30;5.80
09:05:42;-18.10;-30.00;-29.98;22.10;-17.70;-18.10;-21.42;10.30;5.80
09:05:44;-18.10;-30.00;-29.97;22.10;-17.70;-18.10;-21.42;10.30;5.80
09:05:46;-18.10;-30.00;-29.97;22.10;-17.70;-18.20;-21.42;10.30;5.80
09:05:48;-18.10;-30.00;-29.98;22.10;-17.70;-18.20;-21.43;10.30;5.80
09:05:50;-18.10;-30.00;-29.96;22.10;-17.70;-18.10;-21.43;10.30;5.80
09:05:52;-18.10;-30.00;-29.99;22.10;-17.70;-18.20;-21.43;10.30;5.80
09:05:54;-18.10;-30.00;-30.02;22.00;-17.70;-18.20;-21.44;10.30;5.80
09:05:56;-18.10;-30.00;-30.02;22.00;-17.70;-18.20;-21.43;10.30;5.80
09:05:58;-18.10;-30.00;-30.00;22.10;-17.70;-18.20;-21.43;10.30;5.80
09:06:00;-18.10;-30.00;-29.96;22.00;-17.70;-18.20;-21.43;10.30;5.80
09:06:02;-18.10;-30.00;-29.96;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:06:04;-18.10;-30.00;-29.98;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:06:06;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:06:08;-18.10;-30.00;-30.01;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:10;-18.10;-30.00;-30.01;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:12;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:14;-18.10;-30.00;-29.98;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:16;-18.10;-30.00;-29.99;22.00;-17.70;-18.10;-21.40;10.30;5.80
09:06:18;-18.10;-30.00;-30.00;22.00;-17.60;-18.10;-21.40;10.30;5.80
09:06:20;-18.10;-30.00;-29.99;22.00;-17.60;-18.10;-21.41;10.30;5.80
09:06:22;-18.10;-30.00;-29.97;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:24;-18.10;-30.00;-29.99;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:26;-18.10;-30.00;-30.02;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:28;-18.10;-30.00;-30.02;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:30;-18.10;-30.00;-30.02;22.00;-17.70;-18.10;-21.41;10.30;5.80
09:06:32;-18.10;-30.00;-30.02;22.00;-17.70;-18.00;-21.41;10.30;5.80
09:06:34;-18.10;-30.00;-30.01;22.00;-17.70;-18.00;-21.41;10.30;5.80
09:06:36;-18.10;-30.00;-30.01;22.00;-17.70;-18.00;-21.41;10.30;5.80
09:06:38;-18.10;-30.00;-30.01;22.00;-17.70;-18.00;-21.41;10.30;5.80
09:06:40;-18.10;-30.00;-30.01;22.00;-17.60;-18.00;-21.41;10.30;5.80
09:06:42;-18.10;-30.00;-30.01;22.00;-17.60;-18.00;-21.41;10.30;5.80
09:06:44;-18.10;-30.00;-30.02;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:06:46;-18.10;-30.00;-29.99;22.00;-17.70;-18.10;-21.43;10.30;5.80
09:06:48;-18.10;-30.00;-29.98;22.00;-17.70;-18.10;-21.43;10.30;5.80
09:06:50;-18.10;-30.00;-29.99;22.00;-17.70;-18.10;-21.44;10.30;5.80
09:06:52;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.44;10.30;5.80
09:06:54;-18.10;-30.00;-30.01;22.00;-17.70;-18.10;-21.44;10.30;5.80
09:06:56;-18.10;-30.00;-29.99;22.00;-17.70;-18.20;-21.44;10.30;5.80
09:06:58;-18.10;-30.00;-30.02;22.00;-17.70;-18.20;-21.45;10.30;5.80
09:07:00;-18.10;-30.00;-30.01;22.00;-17.70;-18.20;-21.45;10.30;5.80
09:07:03;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.44;10.20;5.80
09:07:04;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.44;10.30;5.80
09:07:06;-18.10;-30.00;-29.99;22.00;-17.70;-18.10;-21.44;10.30;5.80
09:07:08;-18.10;-30.00;-29.98;22.00;-17.70;-18.10;-21.44;10.30;5.80
09:07:10;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.43;10.30;5.80
09:07:12;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.43;10.30;5.80
09:07:14;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:07:16;-18.10;-30.00;-30.00;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:07:19;-18.10;-30.00;-30.02;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:07:21;-18.10;-30.00;-30.04;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:07:23;-18.10;-30.00;-30.03;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:07:24;-18.10;-30.00;-30.02;22.00;-17.70;-18.10;-21.42;10.30;5.80
09:07:26;-18.10;-30.00;-30.01;22.00;-17.70;-18.10;-21.43;10.30;5.80
09:07:28;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.43;10.30;5.80
09:07:30;-18.10;-30.00;-29.97;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:32;-18.10;-30.00;-29.97;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:35;-18.10;-30.00;-29.98;21.90;-17.70;-18.10;-21.42;10.20;5.80
09:07:36;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:39;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:40;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:42;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:45;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:47;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:49;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:51;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:53;-18.10;-30.00;-30.02;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:07:55;-18.10;-30.00;-29.98;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:07:57;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:07:59;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:01;-18.10;-30.00;-30.02;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:03;-18.10;-30.00;-30.02;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:08:05;-18.10;-30.00;-30.03;21.90;-17.70;-18.10;-21.42;10.30;5.80
09:08:07;-18.10;-30.00;-30.03;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:09;-18.10;-30.00;-30.03;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:11;-18.10;-30.00;-30.02;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:13;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:15;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.41;10.20;5.80
09:08:17;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:19;-18.10;-30.00;-30.01;21.90;-17.70;-18.20;-21.41;10.30;5.80
09:08:21;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:23;-18.10;-30.00;-29.98;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:25;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:27;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:29;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:31;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:33;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:35;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:37;-18.10;-30.00;-29.98;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:39;-18.10;-30.00;-29.97;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:41;-18.10;-30.00;-29.95;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:43;-18.10;-30.00;-29.96;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:45;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:47;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:49;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:51;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:53;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.41;10.30;5.80
09:08:55;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:08:57;-18.10;-30.00;-30.00;21.90;-17.60;-18.10;-21.40;10.30;5.80
09:08:59;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:09:01;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:09:03;-18.10;-30.00;-29.96;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:09:05;-18.10;-30.00;-29.95;21.90;-17.60;-18.10;-21.40;10.30;5.80
09:09:07;-18.10;-30.00;-29.95;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:09;-18.10;-30.00;-29.96;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:09:11;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:09:13;-18.10;-30.00;-29.97;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:09:15;-18.10;-30.00;-29.98;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:17;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.40;10.30;5.80
09:09:19;-18.10;-30.00;-30.02;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:21;-18.10;-30.00;-30.02;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:23;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:25;-18.10;-30.00;-30.00;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:27;-18.10;-30.00;-29.97;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:29;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:31;-18.10;-30.00;-30.03;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:33;-18.10;-30.00;-30.03;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:35;-18.10;-30.00;-30.03;21.90;-17.70;-18.10;-21.39;10.30;5.80
09:09:37;-18.10;-30.00;-30.02;21.90;-17.60;-18.10;-21.38;10.30;5.80
09:09:39;-18.10;-30.00;-30.01;21.90;-17.70;-18.10;-21.38;10.30;5.80
09:09:41;-18.10;-30.00;-30.03;21.90;-17.70;-18.10;-21.38;10.30;5.80
09:09:43;-18.10;-30.00;-30.04;21.90;-17.70;-18.10;-21.38;10.30;5.80
09:09:45;-18.10;-30.00;-30.04;21.90;-17.70;-18.10;-21.38;10.30;5.80
09:09:47;-18.10;-30.00;-30.04;21.90;-17.70;-18.10;-21.38;10.30;5.80
09:09:49;-18.10;-30.00;-30.03;21.80;-17.70;-18.10;-21.38;10.30;5.80
09:09:51;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.38;10.30;5.80
09:09:53;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.38;10.30;5.80
09:09:55;-18.10;-30.00;-29.99;21.80;-17.70;-18.10;-21.38;10.30;5.80
09:09:57;-18.10;-30.00;-29.99;21.90;-17.70;-18.10;-21.38;10.30;5.80
09:09:59;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.38;10.30;5.80
09:10:01;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.38;10.30;5.80
09:10:03;-18.10;-30.00;-29.99;21.90;-17.70;-18.00;-21.38;10.40;5.80
09:10:05;-18.10;-30.00;-29.98;21.80;-17.70;-18.10;-21.38;10.40;5.80
09:10:07;-18.10;-30.00;-29.97;21.80;-17.70;-18.10;-21.38;10.30;5.80
09:10:09;-18.10;-30.00;-29.99;21.80;-17.70;-18.10;-21.38;10.40;5.80
09:10:11;-18.10;-30.00;-30.01;21.80;-17.70;-18.10;-21.38;10.40;5.80
09:10:13;-18.10;-30.00;-30.01;21.80;-17.70;-18.10;-21.38;10.40;5.80
09:10:15;-18.10;-30.00;-30.01;21.80;-17.70;-18.10;-21.38;10.40;5.80
09:10:17;-18.10;-30.00;-30.01;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:19;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:21;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.37;10.30;5.80
09:10:23;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:25;-18.10;-30.00;-30.02;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:27;-18.10;-30.00;-30.03;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:29;-18.10;-30.00;-30.03;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:31;-18.10;-30.00;-30.02;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:33;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.37;10.40;5.80
09:10:35;-18.10;-30.00;-30.01;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:37;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.40;5.80
09:10:39;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.40;5.80
09:10:41;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:43;-18.10;-30.00;-30.00;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:45;-18.10;-30.00;-30.00;21.80;-17.70;-18.10;-21.36;10.40;5.80
09:10:47;-18.10;-30.00;-30.00;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:49;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.40;5.80
09:10:51;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:53;-18.10;-30.00;-29.98;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:55;-18.10;-30.00;-29.97;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:57;-18.10;-30.00;-29.98;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:10:59;-18.10;-30.00;-29.97;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:11:01;-18.10;-30.00;-30.00;21.70;-17.70;-18.00;-21.36;10.40;5.80
09:11:03;-18.10;-30.00;-30.00;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:11:05;-18.10;-30.00;-29.99;21.70;-17.60;-18.00;-21.36;10.40;5.80
09:11:07;-18.10;-30.00;-29.97;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:11:09;-18.10;-30.00;-29.96;21.70;-17.60;-18.10;-21.36;10.40;5.80
09:11:11;-18.10;-30.00;-29.96;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:11:13;-18.10;-30.00;-29.97;21.70;-17.70;-18.10;-21.36;10.40;5.80
09:11:15;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:17;-18.10;-30.00;-29.99;21.70;-17.70;-18.10;-21.37;10.50;5.80
09:11:20;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.37;10.50;5.80
09:11:21;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.37;10.50;5.80
09:11:23;-18.10;-30.00;-30.03;21.70;-17.70;-18.10;-21.36;10.50;5.80
09:11:25;-18.10;-30.00;-30.03;21.70;-17.70;-18.10;-21.36;10.50;5.80
09:11:27;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:29;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:31;-18.10;-30.00;-30.04;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:33;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:36;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:38;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-21.36;10.50;5.90
09:11:40;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:41;-18.10;-30.00;-30.00;21.70;-17.70;-18.10;-21.36;10.50;5.80
09:11:43;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:45;-18.10;-30.00;-29.95;21.70;-17.60;-18.10;-21.36;10.50;6.00
09:11:47;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:49;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-21.36;10.50;5.80
09:11:51;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-21.36;10.50;5.90
09:11:53;-18.10;-30.00;-29.98;21.70;-17.70;-18.10;-21.36;10.50;5.80
09:11:56;-18.10;-30.00;-29.98;21.70;-17.70;-18.10;-21.36;10.50;5.80
09:11:58;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.36;10.50;5.80
