time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:21;-18.10;-30.00;-30.02;18.80;-17.30;-18.20;-20.20;15.10;5.00
11:53:23;-18.10;-30.00;-30.02;18.80;-17.30;-18.20;-20.20;15.10;5.00
11:53:25;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.19;15.10;5.10
11:53:27;-18.10;-30.00;-30.00;18.80;-17.30;-18.20;-20.19;15.10;5.10
11:53:29;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.18;15.10;5.00
11:53:31;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.19;15.10;5.00
11:53:33;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-20.18;15.10;5.00
11:53:35;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.18;15.00;5.10
11:53:37;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-20.17;15.00;5.10
11:53:39;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-20.16;15.00;5.10
11:53:41;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.17;15.00;5.00
11:53:43;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.18;15.00;5.00
11:53:45;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.17;15.00;5.00
11:53:47;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.19;15.00;5.10
11:53:49;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.19;15.00;5.00
11:53:51;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.18;15.00;5.10
11:53:53;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-20.19;14.90;5.00
11:53:55;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.18;15.00;5.00
11:53:57;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-20.19;14.90;5.10
11:53:59;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.20;15.00;5.10
11:54:01;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.19;15.00;5.10
11:54:03;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.18;15.00;5.00
11:54:05;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.18;14.90;5.00
11:54:07;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.14;14.90;5.00
11:54:09;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.14;14.90;5.00
11:54:11;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.14;14.90;5.00
11:54:13;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.16;14.80;5.00
11:54:15;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.15;14.80;5.00
11:54:17;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.16;14.80;5.00
11:54:19;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.17;14.80;5.00
11:54:21;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.15;14.70;5.00
11:54:23;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.17;14.70;5.00
11:54:25;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.14;14.70;5.00
11:54:27;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.14;14.70;5.10
11:54:29;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.16;14.70;5.10
11:54:31;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.18;14.70;5.00
11:54:33;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.18;14.70;5.00
11:54:35;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.18;14.60;5.00
11:54:37;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.18;14.60;5.00
11:54:39;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-20.19;14.60;5.00
11:54:41;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-20.20;14.60;5.00
11:54:43;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.19;14.60;5.10
11:54:45;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.20;14.60;5.00
11:54:47;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.20;14.60;5.00
11:54:49;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.20;14.60;5.00
11:54:51;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.18;14.50;5.00
11:54:53;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.15;14.50;5.00
11:54:55;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.13;14.50;5.00
11:54:57;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.15;14.50;5.00
11:54:59;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.14;14.50;5.00
11:55:01;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.15;14.50;5.00
11:55:03;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.16;14.50;5.00
11:55:05;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.17;14.50;5.00
11:55:07;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.16;14.40;5.00
11:55:09;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.16;14.40;5.00
11:55:11;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.15;14.40;5.00
11:55:13;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.10;14.40;5.00
11:55:15;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.13;14.40;5.00
11:55:17;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.17;14.40;5.00
11:55:19;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.16;14.40;5.00
11:55:21;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-20.18;14.30;5.00
11:55:23;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.17;14.30;5.00
11:55:25;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.14;14.30;5.00
11:55:27;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.17;14.30;5.00
11:55:29;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.18;14.30;5.00
11:55:31;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.17;14.30;5.00
11:55:33;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.19;14.30;5.00
11:55:35;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.19;14.30;5.00
11:55:37;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-20.14;14.30;5.00
11:55:39;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.16;14.30;5.00
11:55:41;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.18;14.30;5.00
11:55:43;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-20.17;14.30;5.00
11:55:45;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.17;14.30;5.00
11:55:47;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.18;14.20;5.00
11:55:49;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.19;14.20;5.00
11:55:51;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.18;14.20;4.90
11:55:53;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.17;14.20;5.00
11:55:55;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.17;14.20;5.00
11:55:57;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.18;14.20;5.00
11:55:59;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.16;14.20;5.00
11:56:01;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.14;14.20;5.00
11:56:03;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.17;14.10;5.00
11:56:05;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-20.19;14.10;5.00
11:56:07;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.17;14.10;5.00
11:56:09;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-20.16;14.10;5.00
11:56:11;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-20.18;14.00;5.00
11:56:13;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-20.18;14.10;5.00
11:56:15;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-20.18;14.00;5.00
11:56:17;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.18;14.00;5.00
11:56:19;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-20.17;14.00;5.00
11:56:21;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.17;14.00;5.00
11:56:23;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.14;14.00;5.00
11:56:25;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-20.13;14.00;5.00
11:56:27;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.14;14.00;5.00
11:56:29;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.14;14.00;5.00
11:56:31;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.14;14.00;5.00
11:56:33;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.11;14.00;5.00
11:56:35;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.10;14.00;5.00
11:56:37;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-20.09;13.90;5.00
11:56:39;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.13;14.00;4.90
11:56:41;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.13;13.90;5.00
11:56:43;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.11;13.90;5.00
11:56:45;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-20.13;13.90;5.00
11:56:47;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.13;13.90;5.00
11:56:49;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.14;13.90;4.90
11:56:51;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.13;13.90;5.00
11:56:53;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.13;13.90;5.00
11:56:55;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-20.14;13.90;5.00
11:56:58;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-20.14;13.90;5.00
11:56:59;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-20.14;13.90;5.00
11:57:01;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.14;13.80;5.00
11:57:03;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-20.13;13.80;5.00
11:57:05;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-20.13;13.80;5.00
11:57:07;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-20.15;13.80;5.00
11:57:09;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-20.14;13.80;5.00
11:57:11;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-20.14;13.70;4.90
11:57:13;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-20.15;13.70;5.00
11:57:15;-18.10;-30.00;-30.03;18.60;-17.30;-18.20;-20.15;13.70;5.00
11:57:18;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-20.14;13.70;5.00
11:57:20;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-20.14;13.70;4.90
11:57:21;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.14;13.70;5.00
11:57:24;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.15;13.70;5.00
11:57:25;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.12;13.70;4.90
11:57:28;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.12;13.70;4.90
11:57:30;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.12;13.70;5.00
11:57:31;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-20.13;13.60;4.90
11:57:34;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-20.13;13.70;5.00
11:57:36;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.14;13.60;5.00
11:57:38;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.14;13.60;4.90
11:57:40;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.13;13.60;5.00
11:57:41;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-20.12;13.60;5.00
11:57:44;-18.10;-30.00;-29.98;18.60;-17.20;-18.10;-20.13;13.60;4.90
11:57:46;-18.10;-30.00;-29.98;18.70;-17.20;-18.10;-20.12;13.60;4.90
11:57:47;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-20.11;13.60;4.90
11:57:50;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.12;13.60;4.90
11:57:52;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.12;13.60;5.00
11:57:54;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.09;13.60;5.00
11:57:56;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.12;13.50;4.90
11:57:58;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.09;13.50;5.00
11:58:00;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.10;13.50;5.00
11:58:02;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.12;13.50;5.00
11:58:04;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.13;13.50;5.00
11:58:06;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.14;13.50;4.90
11:58:08;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-20.12;13.50;4.90
11:58:10;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-20.13;13.50;5.00
11:58:12;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.12;13.40;4.90
11:58:14;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-20.10;13.50;4.90
11:58:16;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-20.12;13.40;5.00
11:58:18;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.10;13.40;4.90
11:58:20;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-20.13;13.40;5.00
11:58:22;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-20.14;13.40;4.90
11:58:24;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-20.14;13.40;5.00
11:58:26;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-20.11;13.40;4.90
11:58:28;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-20.12;13.40;4.90
11:58:30;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-20.13;13.40;4.90
