time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:44:55;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;11.60;4.10
11:44:57;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.60;4.10
11:44:59;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.12;11.60;4.10
11:45:01;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.11;11.60;4.10
11:45:03;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.13;11.60;4.10
11:45:05;-18.10;-30.00;-30.04;18.50;-17.30;-18.10;-19.14;11.60;4.10
11:45:08;-18.10;-30.00;-30.03;18.50;-17.30;-18.10;-19.14;11.60;4.10
11:45:10;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;11.60;4.10
11:45:11;-18.10;-30.00;-30.02;18.50;-17.30;-18.00;-19.14;11.60;4.10
11:45:14;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;11.60;4.00
11:45:15;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.14;11.60;4.10
11:45:17;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.13;11.60;4.10
11:45:20;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.14;11.60;4.10
11:45:22;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;11.60;4.10
11:45:23;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.16;11.60;4.10
11:45:26;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:45:27;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.60;4.10
11:45:30;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.15;11.60;4.10
11:45:31;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.14;11.50;4.10
11:45:33;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.13;11.50;4.10
11:45:35;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.14;11.60;4.10
11:45:38;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:45:39;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.50;4.10
11:45:42;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.13;11.50;4.10
11:45:43;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:45:46;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:45:48;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.15;11.40;4.10
11:45:50;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:45:51;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:45:54;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.15;11.50;4.10
11:45:55;-18.10;-30.00;-30.01;18.50;-17.30;-18.00;-19.15;11.50;4.10
11:45:58;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.16;11.40;4.10
11:45:59;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:46:02;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:46:04;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.50;4.10
11:46:06;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.40;4.10
11:46:08;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.40;4.10
11:46:10;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-19.14;11.40;4.10
11:46:11;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.40;4.10
11:46:14;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.40;4.10
11:46:16;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.13;11.40;4.10
11:46:18;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.40;4.10
11:46:20;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.12;11.40;4.10
11:46:22;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.13;11.40;4.10
11:46:24;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.11;11.40;4.10
11:46:26;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.09;11.30;4.10
11:46:28;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.10;11.30;4.10
11:46:30;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.11;11.30;4.10
11:46:32;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.12;11.30;4.10
11:46:34;-18.10;-30.00;-29.97;18.50;-17.30;-18.10;-19.13;11.30;4.10
11:46:36;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;11.30;4.10
11:46:38;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.12;11.30;4.10
11:46:40;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.10;11.30;4.10
11:46:42;-18.10;-30.00;-29.98;18.50;-17.20;-18.10;-19.10;11.30;4.10
11:46:44;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;11.30;4.00
11:46:46;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.30;4.00
11:46:48;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.13;11.30;4.10
11:46:50;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;11.30;4.10
11:46:52;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.15;11.30;4.00
11:46:54;-18.10;-30.00;-29.99;18.50;-17.20;-18.10;-19.15;11.30;4.10
11:46:56;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.14;11.20;4.10
11:46:58;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.16;11.20;4.10
11:47:00;-18.10;-30.00;-29.99;18.50;-17.20;-18.10;-19.15;11.20;4.00
11:47:02;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.15;11.30;4.10
11:47:04;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.16;11.30;4.10
11:47:06;-18.10;-30.00;-29.98;18.50;-17.20;-18.10;-19.15;11.30;4.10
11:47:08;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.15;11.20;4.10
11:47:10;-18.10;-30.00;-29.99;18.50;-17.20;-18.10;-19.15;11.30;4.00
11:47:12;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.20;4.10
11:47:14;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.13;11.30;4.10
11:47:16;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.20;4.10
11:47:18;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.13;11.20;4.10
11:47:20;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.12;11.20;4.10
11:47:22;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.12;11.20;4.10
11:47:24;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.10;11.20;4.10
11:47:26;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;11.20;4.10
11:47:28;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.13;11.20;4.10
11:47:30;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.13;11.20;4.10
11:47:32;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.20;4.10
11:47:34;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.20;4.00
11:47:36;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.16;11.20;4.10
11:47:38;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.16;11.20;4.00
11:47:40;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.16;11.20;4.10
11:47:42;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.20;4.00
11:47:44;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;11.10;4.10
11:47:46;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.20;4.10
11:47:48;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.12;11.10;4.00
11:47:50;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.12;11.10;4.10
11:47:52;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.11;11.10;4.10
11:47:54;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.12;11.20;4.10
11:47:56;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.12;11.10;4.10
11:47:58;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.14;11.10;4.10
11:48:00;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.14;11.10;4.00
11:48:02;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.10;4.00
11:48:04;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.10;4.10
11:48:06;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;11.00;4.00
11:48:08;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.12;11.00;4.00
11:48:10;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.13;11.00;4.00
11:48:12;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;11.00;4.00
11:48:14;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;11.00;4.00
11:48:16;-18.10;-30.00;-29.97;18.50;-17.30;-18.10;-19.13;11.00;4.00
11:48:18;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.14;11.00;4.10
11:48:20;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;11.00;4.00
11:48:22;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.14;11.00;4.00
11:48:24;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.00;4.00
11:48:26;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.16;11.00;4.10
11:48:28;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.16;11.00;4.10
11:48:30;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.16;11.00;4.10
11:48:32;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;11.00;4.10
11:48:34;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.16;11.00;4.10
11:48:36;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.16;11.00;4.00
11:48:38;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;10.90;4.00
11:48:40;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.16;11.00;4.00
11:48:42;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.16;10.90;4.10
11:48:44;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;10.90;4.00
11:48:46;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.16;11.00;4.00
11:48:48;-18.10;-30.00;-30.00;18.50;-17.20;-18.10;-19.15;11.00;4.00
11:48:50;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.13;10.90;4.00
11:48:52;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.13;10.90;4.00
11:48:54;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.13;10.90;4.00
11:48:56;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.13;10.90;4.00
11:48:58;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.14;10.90;4.00
11:49:00;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;10.90;4.00
11:49:02;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.13;10.90;4.00
11:49:04;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.11;10.90;4.00
11:49:06;-18.10;-30.00;-29.97;18.50;-17.30;-18.10;-19.12;10.90;4.10
11:49:08;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.12;10.90;4.10
11:49:10;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.12;10.90;4.00
11:49:12;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.11;10.90;4.00
11:49:14;-18.10;-30.00;-29.99;18.50;-17.20;-18.10;-19.11;10.80;4.00
11:49:16;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;10.90;4.00
11:49:18;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;10.80;4.00
11:49:20;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.14;10.80;4.00
11:49:22;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;10.80;4.00
11:49:24;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.14;10.80;4.00
11:49:26;-18.10;-30.00;-29.95;18.50;-17.30;-18.10;-19.14;10.80;4.00
11:49:28;-18.10;-30.00;-29.97;18.50;-17.30;-18.10;-19.12;10.80;4.00
11:49:30;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;10.80;4.00
11:49:32;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;10.80;4.00
11:49:34;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.13;10.80;4.00
11:49:36;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;10.90;4.00
11:49:38;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.15;10.80;4.00
11:49:40;-18.10;-30.00;-30.03;18.50;-17.30;-18.10;-19.15;10.80;4.00
11:49:42;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.14;10.80;4.00
11:49:44;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;10.80;4.00
11:49:46;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.15;10.80;4.00
11:49:48;-18.10;-30.00;-29.98;18.50;-17.20;-18.10;-19.16;10.80;4.00
11:49:50;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.15;10.80;4.00
11:49:52;-18.10;-30.00;-29.97;18.50;-17.30;-18.10;-19.14;10.80;4.10
11:49:54;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;10.80;4.00
11:49:56;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;10.70;4.00
11:49:58;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;10.70;4.00
11:50:00;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.14;10.70;4.00
11:50:02;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.15;10.70;4.00
11:50:04;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.14;10.70;4.00
11:50:06;-18.10;-30.00;-30.01;18.50;-17.30;-18.10;-19.13;10.70;4.00
11:50:08;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.10;10.70;4.00
11:50:10;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.11;10.70;4.00
11:50:12;-18.10;-30.00;-30.02;18.50;-17.30;-18.10;-19.13;10.70;4.00
11:50:14;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.13;10.70;4.00
11:50:16;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.12;10.70;4.00
11:50:18;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.12;10.70;4.00
11:50:20;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.12;10.70;4.00
11:50:22;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.14;10.70;4.00
11:50:24;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.70;4.00
11:50:26;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.15;10.70;4.00
11:50:28;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.11;10.70;4.00
11:50:30;-18.10;-30.00;-29.98;18.50;-17.30;-18.10;-19.13;10.70;4.00
11:50:32;-18.10;-30.00;-29.99;18.50;-17.30;-18.10;-19.13;10.70;4.00
11:50:34;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.13;10.70;4.00
11:50:36;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.13;10.70;4.00
11:50:38;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.14;10.70;4.00
11:50:40;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.13;10.70;4.00
11:50:42;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.10;10.70;4.00
11:50:44;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.11;10.70;4.00
11:50:46;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.13;10.70;4.00
11:50:48;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-19.14;10.60;4.00
11:50:50;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-19.14;10.70;4.00
11:50:52;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-19.15;10.60;4.00
11:50:54;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-19.15;10.60;4.00
11:50:56;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-19.14;10.60;4.00
11:50:58;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.14;10.60;4.00
11:51:00;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.16;10.60;4.00
11:51:02;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.60;4.00
11:51:04;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.15;10.60;4.00
11:51:06;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.16;10.60;4.00
11:51:08;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.60;4.00
11:51:10;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:12;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.60;4.00
11:51:14;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:16;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.50;4.00
11:51:18;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:20;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.14;10.50;4.00
11:51:22;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:24;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:26;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:28;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.16;10.50;4.00
11:51:30;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.14;10.50;4.00
11:51:32;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.13;10.50;4.00
11:51:34;-18.10;-30.00;-30.03;18.40;-17.30;-18.10;-19.12;10.50;4.00
11:51:36;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.14;10.50;4.00
11:51:38;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:40;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:42;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:44;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.13;10.50;4.00
11:51:46;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.12;10.50;4.00
11:51:48;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-19.13;10.50;4.00
11:51:50;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.14;10.50;4.00
11:51:52;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.15;10.50;4.00
11:51:54;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.16;10.50;4.00
11:51:56;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.16;10.40;4.00
11:51:58;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-19.16;10.40;4.00
11:52:00;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-19.16;10.40;4.00
11:52:02;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-19.17;10.40;4.10
11:52:04;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-19.15;10.40;4.00
