time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:06;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.24;8.20;2.40
10:56:08;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.20;2.40
10:56:10;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.21;8.10;2.40
10:56:12;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.19;8.20;2.50
10:56:14;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.18;8.10;2.50
10:56:16;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.21;8.10;2.40
10:56:18;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.19;8.20;2.50
10:56:20;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.22;8.20;2.40
10:56:22;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.19;8.20;2.50
10:56:24;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.20;8.20;2.50
10:56:26;-18.10;-30.00;-29.95;18.60;-13.30;-18.10;-21.20;8.20;2.40
10:56:28;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.19;8.20;2.40
10:56:30;-18.10;-30.00;-29.97;18.60;-13.30;-18.10;-21.23;8.10;2.40
10:56:32;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.19;8.20;2.40
10:56:34;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.22;8.20;2.40
10:56:36;-18.10;-30.00;-30.01;18.60;-13.30;-18.10;-21.22;8.20;2.50
10:56:38;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:56:40;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.21;8.20;2.40
10:56:42;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:56:44;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.24;8.10;2.50
