time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:44:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.08;8.60;4.00
11:44:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-21.09;8.60;4.00
11:45:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:02;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-21.09;8.70;4.00
11:45:05;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:07;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:08;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:11;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:13;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;8.70;4.00
11:45:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;8.60;4.00
11:45:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.09;8.60;4.00
11:45:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-21.08;8.60;4.00
11:45:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-21.08;8.60;4.00
11:45:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.08;8.60;4.00
11:45:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.09;8.50;4.00
11:45:33;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.08;8.50;4.00
11:45:35;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;8.50;4.00
11:45:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.09;8.50;4.00
11:45:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.08;8.50;4.00
11:45:41;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-21.09;8.50;4.00
11:45:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.08;8.50;4.00
11:45:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.07;8.50;4.00
11:45:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-21.07;8.40;4.00
11:45:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.06;8.40;4.00
11:45:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-21.07;8.40;4.00
11:45:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.05;8.40;4.00
11:45:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.05;8.40;4.00
11:45:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.05;8.40;4.00
11:45:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.05;8.30;4.00
11:46:01;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.05;8.30;4.00
11:46:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-21.05;8.30;4.00
11:46:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.05;8.20;4.00
11:46:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.10
11:46:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;8.20;4.00
11:46:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.03;8.20;4.00
11:46:25;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.04;8.20;4.00
11:46:27;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.04;8.20;4.00
11:46:29;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.04;8.20;4.10
11:46:31;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.03;8.20;4.00
11:46:33;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.04;8.20;4.00
11:46:35;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.04;8.20;4.00
11:46:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.04;8.20;4.00
11:46:41;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.03;8.30;4.10
11:46:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.03;8.30;4.00
11:46:45;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.03;8.30;4.00
11:46:47;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.03;8.20;4.00
11:46:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;8.20;4.00
11:46:51;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.03;8.20;4.00
11:46:53;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.04;8.20;4.00
11:46:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.20;4.00
11:46:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.03;8.20;4.00
11:47:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.03;8.20;4.00
11:47:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;8.20;4.00
11:47:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.10;4.00
11:47:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;8.10;4.00
11:47:09;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;8.10;4.00
11:47:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.03;8.00;4.00
11:47:13;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;8.10;4.10
11:47:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.03;8.00;4.00
11:47:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:19;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:31;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.02;8.00;4.00
11:47:33;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.02;8.00;4.10
11:47:35;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.03;8.00;4.00
11:47:37;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.03;8.00;4.00
11:47:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.03;7.90;4.00
11:47:41;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.03;7.90;4.00
11:47:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;7.90;4.00
11:47:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;7.90;4.00
11:47:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.03;7.90;4.00
11:47:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.00;4.00
11:47:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.04;8.00;4.00
11:47:53;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.04;8.00;4.00
11:47:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;8.00;4.00
11:47:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.05;8.00;4.00
11:47:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.05;7.90;4.00
11:48:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.05;8.00;4.00
11:48:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.06;8.00;4.00
11:48:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.06;8.00;4.00
11:48:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.07;8.00;4.00
11:48:09;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.06;7.90;4.00
11:48:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.06;7.90;4.00
11:48:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.06;7.90;4.00
11:48:15;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-21.06;7.90;4.00
11:48:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.07;7.90;4.00
11:48:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-21.07;7.90;4.00
11:48:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.08;7.80;4.00
11:48:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.08;7.80;4.00
11:48:25;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.08;7.80;4.00
11:48:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.08;7.80;4.00
11:48:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.08;7.80;4.00
11:48:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.08;7.70;4.00
11:48:33;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.08;7.70;4.00
11:48:35;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-21.09;7.70;4.00
11:48:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;7.70;4.00
11:48:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;7.70;4.00
11:48:41;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.10;7.70;4.00
11:48:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.09;7.80;4.00
11:48:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-21.10;7.80;4.00
11:48:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-21.09;7.80;4.00
