time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:24;-18.10;-30.00;-30.09;18.10;-17.70;-18.00;-8.46;12.90;3.90
12:24:26;-18.10;-30.00;-30.09;18.10;-17.70;-18.00;-8.50;12.90;3.90
12:24:29;-18.10;-30.00;-30.08;18.10;-17.70;-18.00;-8.57;12.90;3.80
12:24:30;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.57;12.90;3.80
12:24:33;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.58;12.90;3.90
12:24:35;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-8.65;12.80;3.90
12:24:37;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.53;12.80;3.90
12:24:39;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-8.54;12.80;3.80
12:24:41;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-8.55;12.80;3.90
12:24:43;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-8.56;12.80;3.90
12:24:45;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.57;12.80;3.80
12:24:47;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-8.62;12.70;3.80
12:24:49;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.59;12.70;3.90
12:24:51;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.58;12.70;3.90
12:24:53;-18.10;-30.00;-30.04;18.10;-17.70;-18.00;-8.58;12.70;3.80
12:24:55;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.52;12.70;3.80
12:24:57;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.50;12.70;3.80
12:24:59;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.40;12.70;3.90
12:25:01;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-8.42;12.60;3.90
12:25:03;-18.10;-30.00;-30.08;18.10;-17.70;-18.00;-8.48;12.60;3.80
12:25:05;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.45;12.60;3.90
12:25:07;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.41;12.60;3.80
12:25:09;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.34;12.60;3.90
12:25:11;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.27;12.50;3.90
12:25:13;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.32;12.50;3.90
12:25:15;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.33;12.50;3.80
12:25:17;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.26;12.50;3.80
12:25:19;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.28;12.50;3.90
12:25:21;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.34;12.50;3.90
12:25:23;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.33;12.50;3.90
12:25:25;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.47;12.50;3.90
12:25:27;-18.10;-30.00;-30.06;18.10;-17.60;-18.00;-8.48;12.50;3.80
12:25:29;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.49;12.40;3.90
12:25:31;-18.10;-30.00;-30.06;18.10;-17.60;-18.00;-8.51;12.40;3.90
12:25:33;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.56;12.40;3.90
12:25:35;-18.10;-30.00;-30.06;18.10;-17.70;-18.00;-8.52;12.30;3.90
12:25:37;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.33;12.30;3.80
12:25:39;-18.10;-30.00;-30.04;18.10;-17.60;-18.00;-8.41;12.30;3.90
12:25:41;-18.10;-30.00;-30.04;18.10;-17.60;-18.00;-8.30;12.30;3.80
12:25:43;-18.10;-30.00;-30.04;18.10;-17.60;-18.00;-8.45;12.30;3.80
12:25:45;-18.10;-30.00;-30.04;18.10;-17.70;-18.00;-8.42;12.30;3.80
12:25:47;-18.10;-30.00;-30.04;18.10;-17.60;-18.00;-8.45;12.30;3.80
12:25:49;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.56;12.30;3.90
12:25:51;-18.10;-30.00;-30.07;18.10;-17.70;-18.00;-8.58;12.20;3.90
12:25:53;-18.10;-30.00;-30.07;18.10;-17.60;-18.00;-8.74;12.30;3.90
12:25:55;-18.10;-30.00;-30.05;18.10;-17.60;-18.10;-8.68;12.20;3.80
12:25:57;-18.10;-30.00;-30.05;18.10;-17.60;-18.10;-8.75;12.20;3.90
12:25:59;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.62;12.20;3.80
12:26:01;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.63;12.20;3.90
12:26:03;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-8.67;12.20;3.90
12:26:05;-18.10;-30.00;-30.03;18.10;-17.60;-18.00;-8.68;12.20;3.80
12:26:07;-18.10;-30.00;-30.04;18.10;-17.70;-18.00;-8.61;12.20;3.80
12:26:09;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.61;12.10;3.90
12:26:11;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.63;12.10;3.90
12:26:13;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.63;12.10;3.90
12:26:15;-18.10;-30.00;-30.05;18.10;-17.60;-18.10;-8.69;12.10;3.90
12:26:17;-18.10;-30.00;-30.05;18.10;-17.60;-18.00;-8.68;12.10;3.90
12:26:19;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.71;12.10;3.80
12:26:21;-18.10;-30.00;-30.05;18.10;-17.60;-18.00;-8.66;12.10;3.90
12:26:23;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.74;12.10;3.80
12:26:25;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.66;12.10;3.90
12:26:27;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-8.62;12.10;3.80
12:26:29;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-8.55;12.00;3.90
12:26:31;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.61;12.00;3.80
12:26:33;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.43;12.00;3.90
12:26:35;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.60;12.00;3.80
12:26:37;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.51;12.00;3.90
12:26:39;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.55;12.00;3.80
12:26:41;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.60;12.00;3.90
12:26:43;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.60;12.00;3.90
12:26:45;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.63;12.00;3.90
12:26:47;-18.10;-30.00;-30.04;18.10;-17.70;-18.00;-8.71;11.90;3.90
12:26:49;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.73;11.90;3.80
12:26:51;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.70;11.90;3.80
12:26:53;-18.10;-30.00;-30.04;18.10;-17.70;-18.00;-8.69;11.90;3.90
12:26:55;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-8.74;11.80;3.80
12:26:57;-18.10;-30.00;-30.03;18.10;-17.70;-18.00;-8.68;11.80;3.90
12:26:59;-18.10;-30.00;-30.03;18.10;-17.70;-18.00;-8.68;11.80;3.80
12:27:01;-18.10;-30.00;-30.04;18.10;-17.70;-18.00;-8.64;11.80;3.90
12:27:03;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.75;11.80;3.90
12:27:05;-18.10;-30.00;-30.05;18.10;-17.70;-18.00;-8.65;11.80;3.90
12:27:07;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.64;11.70;3.80
12:27:09;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.63;11.70;3.90
12:27:11;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.70;11.70;3.80
12:27:13;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.75;11.70;3.80
12:27:15;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.75;11.70;3.90
12:27:17;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.82;11.70;3.90
12:27:19;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.83;11.70;3.80
12:27:21;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.83;11.60;3.80
12:27:23;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-8.82;11.70;3.80
12:27:25;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-8.82;11.60;3.80
12:27:27;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-8.81;11.60;3.90
12:27:29;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.76;11.60;3.80
12:27:31;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.91;11.60;3.80
12:27:33;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.84;11.50;3.90
12:27:35;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.77;11.60;3.90
12:27:37;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-8.66;11.60;3.80
12:27:39;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-8.82;11.50;3.80
12:27:41;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-8.79;11.50;3.80
12:27:43;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-8.69;11.50;3.80
12:27:45;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-8.74;11.50;3.80
12:27:47;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-8.75;11.50;3.80
12:27:49;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-8.78;11.50;3.90
12:27:51;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-8.74;11.40;3.90
12:27:53;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-8.71;11.40;3.80
12:27:55;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-8.67;11.40;3.90
12:27:57;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-8.69;11.40;3.80
12:27:59;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-8.73;11.40;3.80
12:28:01;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-8.70;11.40;3.80
12:28:03;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-8.71;11.40;3.90
12:28:05;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-8.85;11.40;3.80
12:28:07;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-8.79;11.30;3.80
12:28:09;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-8.82;11.30;3.80
12:28:11;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-8.87;11.30;3.80
12:28:13;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-8.76;11.30;3.80
12:28:15;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-8.74;11.30;3.80
12:28:17;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-8.86;11.30;3.80
12:28:19;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.76;11.30;3.70
12:28:21;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.86;11.30;3.80
12:28:23;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-8.86;11.20;3.90
12:28:25;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-8.84;11.30;3.80
12:28:27;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-8.96;11.20;3.90
12:28:29;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-8.83;11.20;3.80
12:28:31;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-8.84;11.30;3.80
12:28:33;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-8.83;11.20;3.70
12:28:35;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-8.81;11.20;3.80
12:28:37;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-9.01;11.20;3.80
12:28:39;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-9.10;11.20;3.90
12:28:41;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-9.13;11.10;3.90
12:28:43;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.08;11.10;3.90
12:28:45;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-9.12;11.10;3.90
12:28:47;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.03;11.10;3.80
12:28:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-8.91;11.10;3.80
12:28:51;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-8.94;11.10;3.80
12:28:53;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-8.94;11.10;3.90
12:28:55;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.03;11.10;3.90
12:28:57;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-9.02;11.00;3.80
12:28:59;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-8.92;11.10;3.90
12:29:01;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-8.98;11.00;3.80
12:29:03;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-8.92;11.00;3.90
12:29:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.06;11.00;3.80
12:29:07;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-9.07;11.00;3.90
12:29:09;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-9.05;11.00;3.80
12:29:11;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-9.03;11.00;3.80
12:29:13;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-9.07;11.00;3.90
12:29:15;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-9.06;11.00;3.90
12:29:17;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-9.06;10.90;3.80
12:29:19;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-9.03;10.90;3.80
12:29:21;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-9.01;10.90;3.90
12:29:23;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-9.06;10.90;3.90
12:29:25;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-8.96;10.90;3.80
12:29:27;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.00;10.90;3.90
12:29:29;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.00;10.90;3.80
12:29:31;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.01;10.80;3.90
12:29:33;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.08;10.80;3.90
12:29:35;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.05;10.80;3.90
12:29:37;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-9.08;10.80;3.80
12:29:39;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-8.96;10.80;3.90
12:29:41;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-9.02;10.80;3.80
12:29:43;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.05;10.80;3.80
12:29:45;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-9.03;10.80;3.80
12:29:47;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-8.96;10.70;3.80
12:29:49;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.01;10.70;3.80
12:29:51;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.06;10.70;3.80
12:29:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.11;10.70;3.80
12:29:56;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.02;10.70;3.80
12:29:57;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.05;10.70;3.80
12:29:59;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.05;10.70;3.80
12:30:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.06;10.60;3.80
12:30:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.09;10.60;3.80
12:30:05;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.12;10.60;3.90
12:30:07;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-9.08;10.60;3.80
12:30:09;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-9.09;10.60;3.80
12:30:11;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.03;10.60;3.80
12:30:13;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-8.98;10.60;3.80
12:30:15;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-8.96;10.60;3.70
12:30:17;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-8.90;10.50;3.70
12:30:19;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-9.00;10.50;3.80
12:30:21;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-8.99;10.50;3.80
12:30:23;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.01;10.50;3.80
12:30:25;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-9.02;10.50;3.80
12:30:28;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-9.03;10.50;3.80
12:30:30;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-9.04;10.50;3.80
12:30:31;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-9.04;10.50;3.80
12:30:34;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-9.05;10.40;3.80
12:30:35;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-8.98;10.40;3.70
12:30:38;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-8.99;10.40;3.80
12:30:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-9.02;10.40;3.80
12:30:41;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-8.99;10.40;3.80
12:30:44;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-8.92;10.40;3.80
12:30:46;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-8.99;10.40;3.80
12:30:47;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-9.00;10.40;3.70
12:30:50;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-9.07;10.40;3.80
12:30:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-9.13;10.30;3.80
12:30:54;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.01;10.30;3.80
12:30:56;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.01;10.30;3.80
12:30:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.03;10.30;3.80
12:31:00;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-8.99;10.30;3.80
12:31:02;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.08;10.30;3.80
12:31:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.12;10.30;3.70
12:31:06;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.07;10.30;3.80
12:31:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.03;10.30;3.80
12:31:10;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.08;10.30;3.90
12:31:12;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.04;10.30;3.90
12:31:14;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-9.15;10.30;3.80
12:31:16;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.09;10.20;3.70
12:31:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.15;10.20;3.70
12:31:20;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.21;10.20;3.80
12:31:22;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-9.14;10.20;3.80
12:31:23;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-9.12;10.20;3.80
12:31:26;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-9.13;10.20;3.80
12:31:28;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.14;10.20;3.80
12:31:30;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.20;10.10;3.80
12:31:32;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.27;10.10;3.80
12:31:34;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.26;10.10;3.80
12:31:36;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.29;10.10;3.80
12:31:38;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.27;10.10;3.80
12:31:40;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.23;10.10;3.80
12:31:42;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.30;10.10;3.80
12:31:44;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.41;10.10;3.80
12:31:46;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.40;10.10;3.80
12:31:48;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.38;10.10;3.80
12:31:50;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.33;10.10;3.80
12:31:52;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.35;10.10;3.80
12:31:54;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.30;10.10;3.70
12:31:56;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.39;10.00;3.80
12:31:58;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.24;10.00;3.80
12:32:00;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.31;10.00;3.80
12:32:02;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.28;10.00;3.80
12:32:04;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-9.30;10.00;3.80
12:32:06;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.31;10.00;3.80
12:32:08;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-9.28;10.00;3.80
12:32:10;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.33;10.00;3.70
12:32:12;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.38;10.00;3.70
12:32:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.34;9.90;3.80
12:32:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.26;9.90;3.80
12:32:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.22;9.90;3.80
12:32:20;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.28;9.90;3.80
12:32:22;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.23;9.90;3.80
12:32:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-9.24;9.80;3.80
12:32:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-9.24;9.80;3.70
12:32:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.19;9.80;3.80
12:32:30;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-9.10;9.80;3.80
12:32:32;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-9.16;9.80;3.80
12:32:34;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.10;9.80;3.80
12:32:36;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-9.00;9.80;3.80
12:32:38;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-9.04;9.70;3.80
12:32:40;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.14;9.70;3.80
12:32:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-9.08;9.70;3.80
12:32:44;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-9.14;9.70;3.80
12:32:46;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-9.10;9.70;3.70
12:32:48;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-9.09;9.70;3.80
12:32:50;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-9.16;9.70;3.70
12:32:52;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-9.20;9.70;3.80
