time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:35;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.99;8.60;4.10
08:20:37;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.99;8.60;4.10
08:20:39;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.98;8.60;4.10
08:20:41;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.98;8.60;4.00
08:20:43;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.97;8.60;4.10
08:20:45;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.97;8.60;4.10
08:20:47;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.97;8.60;4.10
08:20:49;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.97;8.60;4.10
08:20:51;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.98;8.50;4.10
08:20:53;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.98;8.50;4.10
08:20:55;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.99;8.50;4.10
08:20:57;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.99;8.50;4.10
08:20:59;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.99;8.40;4.10
08:21:01;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.98;8.40;4.10
08:21:03;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.99;8.40;4.00
08:21:05;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.99;8.30;4.10
08:21:07;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.99;8.40;4.10
08:21:09;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.99;8.30;4.10
08:21:11;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-21.00;8.30;4.10
08:21:13;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-21.00;8.30;4.10
08:21:15;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.99;8.30;4.10
08:21:17;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.99;8.40;4.10
08:21:19;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.99;8.30;4.10
08:21:21;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-20.99;8.40;4.00
08:21:23;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-21.00;8.40;4.10
08:21:25;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-21.00;8.40;4.10
08:21:27;-18.10;-30.00;-30.04;20.70;-18.40;-18.20;-21.00;8.40;4.10
08:21:29;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-21.00;8.30;4.10
08:21:31;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-21.00;8.30;4.00
08:21:33;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.00;8.30;4.00
08:21:35;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-21.00;8.30;4.10
08:21:37;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-21.00;8.30;4.10
08:21:39;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-21.00;8.30;4.00
08:21:41;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-21.00;8.20;4.10
08:21:43;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-21.00;8.20;4.10
08:21:45;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-21.00;8.20;4.10
08:21:47;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-21.00;8.20;4.10
08:21:49;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-21.00;8.20;4.10
08:21:51;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.99;8.20;4.10
08:21:53;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.99;8.20;4.10
08:21:55;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.99;8.20;4.10
08:21:57;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.99;8.20;4.10
08:21:59;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.99;8.20;4.00
08:22:01;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.98;8.20;4.10
08:22:03;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.98;8.20;4.10
08:22:05;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.98;8.20;4.10
08:22:07;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.97;8.20;4.10
08:22:09;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.96;8.20;4.10
08:22:11;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.96;8.20;4.10
08:22:13;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.96;8.20;4.10
08:22:15;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.96;8.20;4.10
08:22:17;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.96;8.20;4.10
08:22:19;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;8.20;4.10
08:22:21;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.96;8.10;4.10
08:22:23;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.97;8.10;4.10
08:22:25;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.97;8.10;4.10
08:22:27;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.96;8.10;4.10
08:22:29;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.97;8.10;4.10
08:22:31;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.97;8.00;4.10
08:22:33;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.96;8.00;4.00
08:22:35;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.96;8.00;4.10
08:22:37;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.96;8.00;4.10
08:22:39;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.96;8.00;4.10
08:22:41;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.96;8.00;4.10
08:22:43;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-20.97;8.00;4.00
08:22:45;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:22:47;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.97;7.90;4.00
08:22:49;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.97;7.90;4.00
08:22:51;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.96;7.90;4.10
08:22:53;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:22:55;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:22:57;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:22:59;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:23:01;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:23:03;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.97;8.00;4.10
08:23:05;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.97;8.00;4.10
08:23:07;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.97;8.00;4.10
08:23:09;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.98;8.00;4.10
08:23:11;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.98;8.00;4.10
08:23:13;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;8.00;4.00
08:23:15;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;8.00;4.10
08:23:17;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.96;8.00;4.10
08:23:19;-18.10;-30.00;-29.96;20.70;-18.40;-18.10;-20.97;8.00;4.10
08:23:21;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.96;8.00;4.10
08:23:23;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;8.00;4.10
08:23:25;-18.10;-30.00;-30.03;20.70;-18.40;-18.20;-20.97;8.00;4.10
08:23:27;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.96;8.00;4.10
08:23:29;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.97;7.90;4.10
08:23:31;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:23:33;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:23:35;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.96;7.90;4.10
08:23:37;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.96;7.80;4.00
08:23:39;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.96;7.90;4.10
08:23:41;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.96;7.90;4.10
08:23:43;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.96;7.90;4.10
08:23:45;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;7.90;4.10
08:23:47;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.98;7.80;4.10
08:23:49;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.98;7.80;4.10
08:23:51;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-20.97;7.80;4.10
08:23:53;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.96;7.80;4.10
08:23:55;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.96;7.80;4.10
08:23:57;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.97;7.70;4.00
08:23:59;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.97;7.70;4.10
08:24:01;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.97;7.70;4.10
08:24:03;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-20.98;7.70;4.10
08:24:05;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-20.99;7.70;4.10
08:24:07;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.98;7.70;4.10
08:24:09;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.98;7.80;4.10
08:24:11;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.98;7.80;4.10
08:24:13;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.98;7.80;4.10
08:24:15;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.98;7.80;4.10
08:24:17;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.99;7.70;4.10
08:24:19;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.99;7.70;4.10
08:24:21;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.98;7.70;4.10
08:24:24;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.97;7.70;4.10
08:24:25;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.98;7.70;4.10
08:24:27;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.99;7.70;4.10
08:24:29;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.99;7.70;4.10
08:24:31;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.98;7.70;4.10
08:24:33;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.98;7.70;4.00
08:24:35;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.98;7.60;4.10
08:24:37;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.98;7.60;4.10
08:24:39;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.98;7.60;4.10
08:24:41;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.99;7.60;4.10
08:24:43;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.99;7.60;4.10
08:24:46;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.99;7.60;4.10
08:24:47;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.99;7.60;4.10
08:24:50;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.98;7.50;4.00
08:24:51;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.98;7.50;4.00
08:24:54;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.98;7.50;4.00
08:24:55;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.99;7.50;4.00
08:24:58;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.99;7.50;4.10
08:25:00;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.98;7.50;4.10
08:25:02;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.99;7.50;4.10
08:25:04;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.98;7.40;4.10
08:25:05;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.97;7.40;4.10
08:25:08;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.98;7.40;4.00
08:25:10;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.98;7.40;4.10
08:25:12;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.98;7.50;4.10
08:25:13;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.99;7.50;4.10
08:25:16;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.98;7.50;4.10
08:25:17;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.97;7.50;4.00
08:25:20;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.98;7.40;4.00
08:25:21;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.98;7.50;4.10
08:25:23;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.98;7.50;4.10
08:25:26;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.98;7.40;4.10
08:25:28;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.99;7.40;4.10
08:25:30;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.99;7.40;4.10
08:25:32;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.99;7.50;4.10
08:25:34;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.99;7.40;4.10
08:25:36;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.99;7.50;4.00
08:25:38;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.99;7.50;4.10
08:25:40;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.99;7.50;4.10
08:25:42;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.99;7.50;4.10
08:25:44;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.99;7.50;4.10
08:25:46;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-21.00;7.50;4.10
08:25:48;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.00;7.50;4.10
08:25:50;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.00;7.40;4.10
08:25:52;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.00;7.40;4.10
08:25:54;-18.10;-30.00;-29.98;20.60;-18.40;-18.20;-20.99;7.40;4.10
08:25:56;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-21.00;7.40;4.10
08:25:58;-18.10;-30.00;-29.97;20.60;-18.30;-18.20;-21.00;7.40;4.10
08:26:00;-18.10;-30.00;-29.96;20.60;-18.40;-18.20;-21.00;7.40;4.10
08:26:02;-18.10;-30.00;-29.98;20.60;-18.40;-18.20;-21.00;7.50;4.10
08:26:04;-18.10;-30.00;-29.97;20.60;-18.40;-18.20;-21.00;7.50;4.10
08:26:06;-18.10;-30.00;-29.99;20.60;-18.40;-18.20;-21.00;7.40;4.10
08:26:08;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-21.00;7.40;4.10
08:26:10;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-21.00;7.50;4.10
08:26:12;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-21.00;7.40;4.10
08:26:14;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.99;7.40;4.10
08:26:16;-18.10;-30.00;-29.99;20.60;-18.40;-18.20;-20.98;7.40;4.10
08:26:18;-18.10;-30.00;-29.99;20.60;-18.40;-18.20;-20.98;7.30;4.00
08:26:20;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.97;7.30;4.10
08:26:22;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.97;7.30;4.10
08:26:24;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.97;7.30;4.10
08:26:26;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.97;7.20;4.10
08:26:28;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.97;7.30;4.10
08:26:30;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.97;7.30;4.10
08:26:32;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.97;7.30;4.10
08:26:34;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.96;7.30;4.10
08:26:36;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.95;7.30;4.10
08:26:38;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.95;7.20;4.10
08:26:40;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.95;7.20;4.00
08:26:42;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.95;7.20;4.10
08:26:44;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.95;7.20;4.10
08:26:46;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.94;7.20;4.10
08:26:48;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.94;7.20;4.10
08:26:50;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.94;7.20;4.10
08:26:52;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.94;7.20;4.10
08:26:54;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.95;7.20;4.10
08:26:56;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.95;7.20;4.10
08:26:58;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.95;7.30;4.10
08:27:00;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.95;7.30;4.10
08:27:02;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.95;7.30;4.10
08:27:04;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.95;7.40;4.10
08:27:06;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.96;7.40;4.10
08:27:08;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.95;7.40;4.10
08:27:10;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.95;7.40;4.10
08:27:12;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;7.30;4.10
08:27:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.95;7.30;4.10
08:27:16;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.95;7.30;4.00
08:27:18;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.95;7.20;4.10
08:27:20;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.96;7.20;4.10
08:27:22;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.96;7.20;4.10
08:27:24;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.95;7.20;4.10
08:27:26;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;7.20;4.10
08:27:28;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;7.20;4.10
08:27:30;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;7.20;4.10
08:27:32;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.96;7.10;4.00
08:27:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:27:36;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.96;7.10;4.10
08:27:38;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.96;7.10;4.10
08:27:40;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:27:42;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:27:44;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:27:46;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:27:48;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.97;7.10;4.10
08:27:50;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.96;7.00;4.10
08:27:52;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.96;7.00;4.10
08:27:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:27:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:27:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.96;7.10;4.10
08:28:00;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.97;7.10;4.10
08:28:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.97;7.00;4.10
08:28:04;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.96;7.00;4.10
08:28:06;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;7.00;4.10
08:28:08;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.96;7.00;4.10
08:28:10;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.96;7.00;4.10
08:28:12;-18.10;-30.00;-29.96;20.50;-18.40;-18.20;-20.97;7.00;4.10
08:28:14;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.97;7.00;4.10
08:28:16;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.97;7.00;4.10
08:28:18;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.97;7.00;4.10
