time (09.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.93;13.30;4.00
11:38:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.92;13.20;4.00
11:38:31;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.92;13.20;4.00
11:38:33;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;13.20;4.00
11:38:35;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.92;13.20;4.00
11:38:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.92;13.20;4.00
11:38:39;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.93;13.20;4.00
11:38:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.93;13.20;4.00
11:38:43;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.94;13.20;4.00
11:38:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.93;13.20;4.00
11:38:47;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.94;13.20;4.00
11:38:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.93;13.10;4.00
11:38:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.93;13.10;4.00
11:38:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.93;13.20;4.00
11:38:55;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.93;13.10;4.00
11:38:57;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.93;13.10;4.00
11:38:59;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.93;13.10;4.00
11:39:01;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.93;13.10;4.00
11:39:03;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.92;13.10;4.00
11:39:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.93;13.10;4.00
11:39:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.93;13.10;4.00
11:39:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.93;13.10;4.00
11:39:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-20.92;13.10;4.00
11:39:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-20.92;13.10;4.00
11:39:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.92;13.10;4.00
11:39:17;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.92;13.10;4.00
11:39:19;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-20.93;13.10;4.00
11:39:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.92;13.10;4.00
11:39:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.92;13.10;4.00
11:39:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.92;13.00;4.00
11:39:27;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;13.10;4.00
11:39:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.92;13.00;4.00
11:39:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.92;13.00;4.00
11:39:33;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.91;13.00;4.00
11:39:35;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.90;13.10;4.00
11:39:37;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.89;13.00;4.00
11:39:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;13.00;4.00
11:39:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.90;13.00;3.90
11:39:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;13.00;4.00
11:39:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.90;13.00;4.00
11:39:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.91;13.00;4.00
11:39:49;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;13.00;4.00
11:39:51;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;13.00;4.00
11:39:53;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.90;12.90;4.00
11:39:55;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:39:57;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:39:59;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.90;12.90;4.00
11:40:01;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.92;12.90;4.00
11:40:03;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:40:05;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.90;12.90;4.00
11:40:07;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:40:09;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.91;12.90;3.90
11:40:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:40:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:40:15;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.90;12.90;4.00
11:40:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:40:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.89;12.90;4.00
11:40:21;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.89;12.90;4.00
11:40:23;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:40:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;12.80;4.00
11:40:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.91;12.80;4.00
11:40:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;12.80;4.00
11:40:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.90;12.90;4.00
11:40:33;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.91;12.90;4.00
11:40:35;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.91;12.90;4.00
11:40:37;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.90;12.80;3.90
11:40:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.91;12.90;4.00
11:40:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.90;12.80;4.00
11:40:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.90;12.80;4.00
11:40:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.90;12.80;4.00
11:40:47;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.91;12.80;4.00
11:40:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.91;12.80;4.00
11:40:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.91;12.80;4.00
11:40:53;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.90;12.80;4.00
11:40:55;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.91;12.80;3.90
11:40:57;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.91;12.80;4.00
11:40:59;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.90;12.80;4.00
11:41:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.90;12.80;4.00
11:41:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.91;12.80;4.00
11:41:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.90;12.70;4.00
11:41:07;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.89;12.80;4.00
11:41:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.80;4.00
11:41:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:13;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.88;12.70;4.00
11:41:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.88;12.80;4.00
11:41:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.88;12.70;4.00
11:41:21;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.89;12.70;3.90
11:41:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:25;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:27;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.87;12.70;4.00
11:41:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.87;12.70;4.00
11:41:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:35;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.88;12.70;4.00
11:41:39;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.88;12.70;4.00
11:41:41;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.88;12.60;4.00
11:41:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.70;4.00
11:41:47;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:41:49;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.91;12.60;4.00
11:41:51;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:41:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.91;12.60;4.00
11:41:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:41:57;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.89;12.60;4.00
11:41:59;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:42:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.60;4.00
11:42:03;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.88;12.60;4.00
11:42:05;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.89;12.60;4.00
11:42:07;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:42:09;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:42:11;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:42:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:42:15;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.91;12.50;4.00
11:42:17;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:42:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.91;12.60;4.00
11:42:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.90;12.60;4.00
11:42:25;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:27;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:29;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:31;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:33;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.90;12.50;4.00
11:42:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:37;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.90;12.50;4.00
11:42:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:49;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.90;12.50;4.00
11:42:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.89;12.50;4.00
11:42:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.88;12.50;4.00
11:42:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.50;4.00
11:42:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.50;4.00
11:42:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.88;12.40;4.00
11:43:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.88;12.40;4.00
11:43:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.89;12.50;4.00
11:43:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.89;12.40;4.00
11:43:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.87;12.40;4.00
11:43:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;12.40;4.00
11:43:15;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:23;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;12.40;4.00
11:43:27;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:29;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;12.40;4.00
11:43:35;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.89;12.40;3.90
11:43:37;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:43:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;12.40;4.00
11:43:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.40;4.00
11:43:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:43:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;12.40;4.00
11:43:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.89;12.40;4.00
11:43:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.30;4.00
11:43:51;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:43:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:43:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.30;4.00
11:43:58;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.88;12.30;4.00
11:43:59;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:02;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.88;12.30;4.00
11:44:06;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:09;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.20;3.90
11:44:13;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:15;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.89;12.30;4.00
11:44:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.89;12.20;4.00
11:44:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.89;12.20;4.00
11:44:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.20;3.90
11:44:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.89;12.20;4.00
11:44:30;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:32;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:34;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:36;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.86;12.20;4.00
11:44:42;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.87;12.20;4.00
11:44:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.87;12.20;4.00
11:44:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.87;12.20;4.00
11:44:48;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.87;12.20;4.00
11:44:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:52;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.87;12.20;4.00
11:44:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.87;12.20;4.00
11:44:56;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:44:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:00;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:08;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.20;4.00
11:45:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.20;3.90
11:45:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;12.10;4.00
11:45:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.87;12.20;4.00
11:45:20;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.87;12.20;4.00
11:45:22;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.88;12.10;4.00
11:45:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;12.10;4.00
11:45:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.10;4.00
11:45:28;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.87;12.10;4.00
11:45:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.87;12.10;4.00
11:45:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;12.10;4.00
11:45:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.89;12.10;4.00
11:45:36;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.89;12.10;4.00
11:45:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.88;12.10;4.00
11:45:40;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.88;12.10;4.00
11:45:42;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.87;12.10;4.00
11:45:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.87;12.10;4.00
11:45:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.87;12.10;4.00
11:45:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-20.87;12.10;4.00
11:45:50;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.87;12.10;4.00
11:45:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.89;12.10;4.00
11:45:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.89;12.00;4.00
11:45:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.89;12.10;4.00
11:45:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.88;12.00;4.00
11:46:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.87;12.00;4.00
11:46:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.85;12.10;4.00
11:46:06;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.84;12.00;4.00
11:46:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.85;12.00;4.00
11:46:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.85;12.00;4.00
11:46:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.87;12.00;4.00
11:46:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:18;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.85;12.00;4.00
11:46:20;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.84;12.00;3.90
11:46:22;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.84;12.00;4.00
11:46:24;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.84;12.00;4.00
11:46:26;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.85;12.00;4.00
11:46:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.85;12.00;4.00
11:46:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:32;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.87;12.00;4.00
11:46:34;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.87;12.00;4.00
11:46:36;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.84;12.00;4.00
11:46:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.85;12.00;4.00
11:46:42;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:44;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.87;12.00;4.00
11:46:46;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-20.86;12.00;3.90
11:46:48;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-20.87;12.00;4.00
11:46:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;12.00;4.00
11:46:54;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:46:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:46:58;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:47:00;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.86;11.90;4.00
11:47:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.85;11.90;4.00
