time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.40;3.90
10:30:32;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.47;7.40;4.00
10:30:34;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.47;7.40;3.90
10:30:36;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.47;7.30;3.90
10:30:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.47;7.40;3.90
10:30:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.46;7.30;3.90
10:30:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.45;7.30;3.90
10:30:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.46;7.30;3.90
10:30:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.46;7.30;3.90
10:30:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.45;7.30;3.90
10:30:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.46;7.30;3.90
10:30:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.46;7.30;3.90
10:30:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.47;7.20;3.90
10:30:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.48;7.20;3.90
10:30:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.48;7.20;4.00
10:31:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.48;7.20;3.90
10:31:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.48;7.20;3.90
10:31:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.47;7.20;3.90
10:31:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.47;7.10;3.90
10:31:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.47;7.10;3.90
10:31:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.10;3.90
10:31:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.46;7.10;3.90
10:31:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.45;7.10;3.90
10:31:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.45;7.10;3.90
10:31:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.46;7.10;3.90
10:31:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.10;4.00
10:31:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.10;3.90
10:31:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.10;3.90
10:31:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.10;3.90
10:31:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.10;3.90
10:31:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.46;7.10;3.90
10:31:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.46;7.20;3.90
10:31:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.46;7.20;3.90
10:31:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.47;7.20;3.90
10:31:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.47;7.20;4.00
10:31:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.45;7.20;4.00
10:31:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.46;7.20;3.90
10:31:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.46;7.20;3.90
10:31:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.47;7.20;3.90
10:31:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.47;7.20;3.90
10:31:50;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.46;7.20;3.90
10:31:52;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.45;7.20;3.90
10:31:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.45;7.10;3.90
10:31:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.46;7.10;3.90
10:31:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.46;7.10;3.90
10:32:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.46;7.20;3.90
10:32:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.47;7.20;3.90
10:32:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.45;7.20;3.90
10:32:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.45;7.20;3.90
10:32:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.45;7.20;4.00
10:32:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.45;7.20;4.00
10:32:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.44;7.10;3.90
10:32:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.44;7.10;3.90
10:32:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.45;7.10;3.90
10:32:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.44;7.10;3.90
10:32:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.44;7.10;3.90
10:32:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.44;7.10;4.00
10:32:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.44;7.00;3.90
10:32:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;7.10;3.90
10:32:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.44;7.00;3.90
10:32:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.44;7.10;3.90
10:32:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.44;7.10;3.90
10:32:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.45;7.20;3.90
10:32:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.44;7.10;3.90
10:32:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.44;7.10;3.90
10:32:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.45;7.10;3.90
10:32:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.45;7.10;3.90
10:32:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;7.10;3.90
10:32:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.45;7.10;3.90
10:32:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.44;7.10;3.90
10:32:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;7.10;3.90
10:32:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.43;7.10;3.90
10:32:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;7.10;3.90
10:32:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;7.00;3.90
10:32:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;7.00;3.90
10:33:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.43;7.00;3.90
10:33:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;7.00;3.90
10:33:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.44;7.00;3.90
10:33:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;7.00;3.90
10:33:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;7.00;3.90
10:33:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.44;7.00;3.90
10:33:12;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;6.90;3.90
10:33:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;6.90;3.90
10:33:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;6.90;3.90
10:33:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.43;6.90;3.90
10:33:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:22;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.43;6.90;3.90
10:33:24;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;6.90;3.90
10:33:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;6.90;3.90
10:33:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;7.00;3.90
10:33:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.42;6.90;3.90
10:33:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.44;6.90;3.90
10:33:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:44;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.43;6.90;3.90
10:33:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.42;6.90;3.90
10:33:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.42;6.90;4.00
10:33:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.42;7.00;3.90
10:33:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.42;7.00;3.90
10:33:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.42;7.00;3.90
10:33:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.42;7.00;4.00
10:34:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.42;7.00;3.90
10:34:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.43;7.00;3.90
10:34:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;7.00;3.90
10:34:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.41;7.00;3.90
10:34:08;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.41;7.00;3.90
10:34:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.41;7.00;3.90
10:34:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.42;7.00;3.90
10:34:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.41;7.00;3.90
10:34:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.42;7.10;3.90
10:34:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.42;7.10;3.90
10:34:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.42;7.10;3.90
10:34:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;7.10;3.90
10:34:24;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.43;7.10;3.90
10:34:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.42;7.00;3.90
10:34:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.43;7.00;3.90
10:34:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.44;7.00;3.90
10:34:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.44;7.10;3.90
10:34:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.43;7.10;3.90
10:34:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.43;7.10;3.90
10:34:38;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-20.44;7.10;3.90
10:34:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.45;7.10;3.90
10:34:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.46;7.20;3.90
10:34:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;7.20;3.90
10:34:46;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.45;7.20;3.90
10:34:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.45;7.10;3.90
10:34:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;7.10;3.90
10:34:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:34:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:34:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;7.00;3.90
10:34:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:35:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.90;3.90
10:35:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:35:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.47;7.00;3.90
10:35:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:35:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;4.00
10:35:10;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;6.90;4.00
10:35:12;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:35:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.47;7.00;3.90
10:35:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:35:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;7.00;3.90
10:35:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;7.00;3.90
10:35:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.47;6.90;3.90
10:35:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:35:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:35:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.45;6.90;3.90
10:35:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.90;3.90
10:35:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.46;6.90;3.90
