time (10.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.25;7.40;4.00
13:29:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.24;7.40;4.00
13:29:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.24;7.40;4.00
13:29:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.22;7.40;3.90
13:29:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.26;7.40;4.00
13:30:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.24;7.40;3.90
13:30:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.24;7.40;4.00
13:30:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.34;7.40;4.00
13:30:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.29;7.40;4.00
13:30:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.30;7.40;4.00
13:30:10;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.22;7.40;4.00
13:30:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.31;7.30;3.90
13:30:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.40;4.00
13:30:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.20;7.40;4.00
13:30:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.24;7.30;4.00
13:30:20;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.30;7.40;4.00
13:30:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.29;7.40;3.90
13:30:24;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.30;7.40;3.90
13:30:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.28;7.40;3.90
13:30:28;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.32;7.30;4.00
13:30:30;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.28;7.40;3.90
13:30:32;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.28;7.30;4.00
13:30:34;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.26;7.30;4.00
13:30:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.21;7.40;4.00
13:30:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.24;7.40;4.00
13:30:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.23;7.40;4.00
13:30:42;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.27;7.30;4.00
13:30:44;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.23;7.30;4.00
13:30:46;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.29;7.30;3.90
13:30:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.29;7.40;4.00
13:30:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.35;7.30;3.90
13:30:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.29;7.40;4.00
13:30:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.32;7.40;4.00
13:30:56;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.28;7.40;4.00
13:30:58;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.31;7.30;4.00
13:31:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.35;7.30;4.00
13:31:02;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.33;7.30;4.00
13:31:04;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.37;7.30;4.00
13:31:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.39;7.30;4.00
13:31:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.36;7.30;4.00
13:31:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.33;7.30;3.90
13:31:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.34;7.30;4.00
13:31:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.37;7.30;3.90
13:31:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.35;7.30;4.00
13:31:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.29;7.30;4.00
13:31:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.30;7.30;4.00
13:31:22;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.23;7.30;4.00
13:31:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.34;7.30;4.00
13:31:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.30;7.30;4.00
13:31:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.25;7.30;4.00
13:31:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.28;7.30;4.00
13:31:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.24;7.30;4.00
13:31:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.25;7.30;4.00
13:31:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.28;7.30;4.00
13:31:38;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.28;7.30;3.90
13:31:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.30;3.90
13:31:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.16;7.30;4.00
13:31:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.20;7.30;4.00
13:31:46;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.22;7.20;4.00
13:31:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.18;7.30;4.00
13:31:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.21;7.30;3.90
13:31:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.19;7.30;3.90
13:31:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.19;7.30;3.90
13:31:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.30;3.90
13:31:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.27;7.20;3.90
13:32:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.22;7.20;4.00
13:32:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.31;7.20;4.00
13:32:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.26;7.30;4.00
13:32:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.25;7.20;3.90
13:32:08;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.19;7.20;4.00
13:32:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.18;7.20;4.00
13:32:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.17;7.20;4.00
13:32:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.27;7.20;4.00
13:32:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.23;7.20;3.90
13:32:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.20;4.00
13:32:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.25;7.20;3.90
13:32:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.28;7.20;4.00
13:32:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.26;7.20;4.00
13:32:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.20;4.00
13:32:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.24;7.20;4.00
13:32:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.20;7.20;4.00
13:32:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.26;7.20;4.00
13:32:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.18;7.20;4.00
13:32:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.20;4.00
13:32:38;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.18;7.20;3.90
13:32:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.20;7.20;3.90
13:32:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.23;7.20;4.00
13:32:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.17;7.20;3.90
13:32:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.11;7.20;4.00
13:32:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.20;4.00
13:32:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.22;7.20;3.90
13:32:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.23;7.20;4.00
13:32:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.17;7.20;4.00
13:32:56;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.18;7.20;4.00
13:32:58;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.22;7.20;3.90
13:33:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.25;7.20;4.00
13:33:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.23;7.20;4.00
13:33:04;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.20;7.20;4.00
13:33:06;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-13.26;7.20;4.00
13:33:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.21;7.20;3.90
13:33:10;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.23;7.10;3.90
13:33:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.28;7.20;3.90
13:33:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.32;7.20;3.90
13:33:16;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.28;7.10;4.00
13:33:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.26;7.10;4.00
13:33:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.26;7.20;3.90
13:33:22;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.31;7.10;3.90
13:33:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.30;7.10;3.90
13:33:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.27;7.10;4.00
13:33:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.27;7.10;3.90
13:33:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.32;7.10;3.90
13:33:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.36;7.10;3.90
13:33:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.29;7.10;3.90
13:33:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.32;7.20;4.00
13:33:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.27;7.10;3.90
13:33:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.32;7.10;3.90
13:33:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.31;7.20;4.00
