time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:10;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.49;8.40;4.30
12:45:12;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.47;8.40;4.20
12:45:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.48;8.30;4.20
12:45:16;-18.10;-30.00;-29.98;18.20;-18.40;-18.00;-20.48;8.30;4.20
12:45:18;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.48;8.40;4.20
12:45:20;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.47;8.40;4.30
12:45:22;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.49;8.50;4.20
12:45:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.48;8.50;4.20
12:45:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.00;-20.48;8.40;4.20
12:45:28;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-20.48;8.40;4.20
12:45:30;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.49;8.40;4.30
12:45:32;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.49;8.40;4.20
12:45:34;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.50;8.40;4.20
12:45:36;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.49;8.40;4.20
12:45:38;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-20.50;8.50;4.20
12:45:40;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.50;8.60;4.20
12:45:42;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.50;8.60;4.20
12:45:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.60;4.20
12:45:46;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.50;8.60;4.20
12:45:48;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.49;8.60;4.20
12:45:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.49;8.50;4.20
12:45:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.49;8.50;4.20
12:45:54;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.50;8.40;4.20
12:45:56;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.49;8.40;4.20
12:45:58;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-20.50;8.30;4.30
12:46:00;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-20.50;8.30;4.20
12:46:02;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.51;8.30;4.20
12:46:04;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.50;8.30;4.20
12:46:06;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.50;8.30;4.20
12:46:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.50;8.30;4.20
12:46:10;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.50;8.40;4.20
12:46:12;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.49;8.40;4.20
12:46:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.50;8.50;4.20
12:46:16;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.50;8.50;4.20
12:46:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.50;4.20
12:46:20;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.49;8.50;4.20
12:46:22;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.51;8.50;4.20
12:46:24;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.52;8.50;4.20
12:46:26;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.51;8.50;4.20
12:46:28;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-20.52;8.40;4.30
12:46:30;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.53;8.40;4.20
12:46:32;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.54;8.40;4.20
12:46:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.53;8.50;4.30
12:46:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;8.50;4.20
12:46:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;8.60;4.20
12:46:40;-18.10;-30.00;-29.98;18.20;-18.40;-18.00;-20.53;8.60;4.20
12:46:42;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.53;8.60;4.20
12:46:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.00;-20.52;8.50;4.20
12:46:46;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.52;8.50;4.20
12:46:48;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.52;8.50;4.20
12:46:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.52;8.50;4.20
12:46:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.50;4.20
12:46:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.48;8.50;4.20
12:46:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.50;4.20
12:46:58;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.50;4.20
12:47:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.40;4.20
12:47:02;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.51;8.40;4.20
12:47:04;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.53;8.40;4.30
12:47:06;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-20.52;8.30;4.20
12:47:08;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.52;8.40;4.30
12:47:10;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.40;4.20
12:47:12;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.54;8.40;4.20
12:47:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.52;8.40;4.20
12:47:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.40;4.20
12:47:18;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;8.40;4.20
12:47:20;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-20.52;8.40;4.30
12:47:22;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.52;8.40;4.20
12:47:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.20
12:47:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.40;4.30
12:47:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.50;4.30
12:47:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.54;8.50;4.20
12:47:32;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.55;8.40;4.20
12:47:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.55;8.40;4.30
12:47:36;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.55;8.50;4.30
12:47:38;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.57;8.40;4.20
12:47:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.56;8.40;4.30
12:47:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.50;4.20
12:47:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.50;4.20
12:47:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.50;4.20
12:47:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:47:50;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:47:52;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.54;8.50;4.20
12:47:54;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.53;8.60;4.30
12:47:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:47:58;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.55;8.50;4.20
12:48:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.50;4.20
12:48:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.40;4.20
12:48:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.40;4.20
12:48:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.40;4.20
12:48:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.40;4.30
12:48:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.50;4.30
12:48:12;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:48:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:48:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.40;4.30
12:48:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.40;4.30
12:48:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:48:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.60;4.20
12:48:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.60;4.20
12:48:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.60;4.20
12:48:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.70;4.20
12:48:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.70;4.20
12:48:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.60;4.30
12:48:34;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:48:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:48:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:48:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:48:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:48:44;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.50;4.30
12:48:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.40;4.20
12:48:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.40;4.20
12:48:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.50;4.20
12:48:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.57;8.60;4.20
12:48:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.58;8.60;4.20
12:48:56;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.59;8.60;4.20
12:48:59;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.59;8.50;4.20
12:49:01;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.57;8.50;4.30
12:49:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.50;4.20
12:49:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.58;8.50;4.20
12:49:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.57;8.40;4.20
12:49:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:49:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.40;4.20
12:49:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.40;4.20
12:49:15;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.59;8.40;4.20
12:49:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.60;8.40;4.20
12:49:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.59;8.40;4.20
12:49:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.58;8.40;4.20
12:49:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.59;8.40;4.20
12:49:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.58;8.40;4.20
12:49:27;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.58;8.50;4.20
12:49:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.57;8.60;4.20
12:49:31;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.56;8.50;4.30
12:49:33;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.56;8.50;4.20
12:49:35;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.57;8.50;4.30
12:49:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.56;8.50;4.20
12:49:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.57;8.50;4.30
12:49:41;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.57;8.40;4.20
12:49:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.50;4.30
12:49:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.54;8.50;4.30
12:49:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.56;8.40;4.30
12:49:49;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:49:51;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:49:53;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:49:55;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-20.56;8.50;4.20
12:49:57;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:49:59;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:50:01;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:50:03;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:50:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:50:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.50;4.20
12:50:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:50:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.54;8.50;4.20
12:50:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.52;8.50;4.20
12:50:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.60;4.20
12:50:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.56;8.60;4.20
12:50:19;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.55;8.60;4.20
12:50:21;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.53;8.60;4.20
12:50:23;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.54;8.60;4.20
12:50:25;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.55;8.60;4.20
12:50:27;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;8.60;4.20
12:50:29;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.53;8.60;4.20
12:50:31;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.54;8.70;4.20
12:50:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;8.70;4.20
12:50:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.70;4.20
12:50:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;8.70;4.20
12:50:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.60;4.20
12:50:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.60;4.20
12:50:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.55;8.50;4.20
12:50:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.50;4.20
12:50:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:50:49;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:50:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:50:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.50;4.20
12:50:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.50;4.20
12:50:57;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.50;4.20
12:50:59;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.56;8.40;4.20
12:51:01;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.57;8.40;4.20
12:51:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.57;8.50;4.30
12:51:05;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.50;4.20
12:51:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.58;8.50;4.30
12:51:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.59;8.50;4.20
12:51:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.58;8.50;4.20
12:51:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.58;8.60;4.20
12:51:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.59;8.60;4.10
12:51:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.58;8.60;4.20
12:51:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.57;8.60;4.20
12:51:21;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.57;8.70;4.20
12:51:23;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.58;8.70;4.20
12:51:25;-18.10;-30.00;-29.97;18.20;-18.50;-18.20;-20.57;8.70;4.20
12:51:27;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.55;8.80;4.20
12:51:29;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.55;8.90;4.20
12:51:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.90;4.10
12:51:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;9.00;4.20
12:51:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;9.00;4.20
12:51:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.55;9.00;4.30
12:51:39;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.57;8.90;4.20
12:51:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.58;8.90;4.30
12:51:43;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.57;8.90;4.30
12:51:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.56;8.90;4.20
12:51:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.57;9.00;4.20
12:51:49;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.57;8.90;4.20
12:51:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.90;4.20
12:51:53;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.58;8.90;4.20
12:51:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.58;8.80;4.30
12:51:57;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.57;8.80;4.20
12:51:59;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-20.57;8.80;4.20
12:52:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.70;4.20
12:52:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.57;8.70;4.20
12:52:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.58;8.70;4.20
12:52:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.56;8.70;4.20
12:52:09;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.70;4.20
12:52:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.70;4.30
12:52:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.57;8.60;4.20
12:52:15;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.56;8.60;4.20
12:52:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.57;8.50;4.20
12:52:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.56;8.50;4.20
12:52:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.58;8.60;4.30
12:52:23;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.56;8.60;4.20
12:52:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.57;8.60;4.20
12:52:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.58;8.60;4.20
12:52:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.56;8.60;4.20
