time (09.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:16;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.44;15.60;4.30
10:36:18;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.44;15.60;4.40
10:36:20;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.44;15.60;4.40
10:36:22;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.45;15.60;4.40
10:36:24;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.45;15.50;4.40
10:36:26;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.45;15.50;4.40
10:36:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.46;15.60;4.40
10:36:30;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.46;15.60;4.40
10:36:32;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.47;15.50;4.50
10:36:35;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.46;15.50;4.40
10:36:36;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;15.50;4.50
10:36:39;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.46;15.50;4.50
10:36:40;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;15.50;4.40
10:36:42;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;15.50;4.40
10:36:44;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.47;15.50;4.40
10:36:46;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.48;15.50;4.40
10:36:48;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.48;15.50;4.40
10:36:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.48;15.50;4.40
10:36:53;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.48;15.50;4.50
10:36:55;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.49;15.50;4.40
10:36:56;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.49;15.50;4.40
10:36:59;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.49;15.50;4.40
10:37:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.49;15.50;4.40
10:37:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.50;15.50;4.40
10:37:05;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.50;15.50;4.40
10:37:07;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.51;15.50;4.40
10:37:09;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.51;15.50;4.50
10:37:11;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.50;15.40;4.50
10:37:13;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.51;15.40;4.40
10:37:15;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.51;15.50;4.40
10:37:17;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.51;15.40;4.40
10:37:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.51;15.40;4.50
10:37:21;-18.10;-30.00;-30.03;20.50;-18.40;-18.20;-20.51;15.40;4.50
10:37:23;-18.10;-30.00;-30.03;20.50;-18.40;-18.20;-20.51;15.40;4.40
10:37:25;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.51;15.30;4.40
10:37:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.50;15.40;4.50
10:37:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.50;15.40;4.40
10:37:31;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.50;15.40;4.40
10:37:33;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.50;15.30;4.40
10:37:35;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.50;15.30;4.50
10:37:37;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.50;15.30;4.40
10:37:39;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.50;15.30;4.40
10:37:41;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-20.50;15.30;4.50
10:37:43;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.50;15.30;4.40
10:37:45;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.51;15.30;4.40
10:37:47;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.51;15.30;4.40
10:37:49;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.51;15.20;4.50
10:37:51;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-20.51;15.30;4.40
10:37:53;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.52;15.30;4.40
10:37:55;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.53;15.30;4.40
10:37:57;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.53;15.30;4.40
10:37:59;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.53;15.30;4.40
10:38:01;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.54;15.30;4.40
10:38:03;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.54;15.30;4.40
10:38:05;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.54;15.30;4.50
10:38:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;15.30;4.40
10:38:09;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.55;15.30;4.40
10:38:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.55;15.30;4.50
10:38:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.56;15.30;4.40
10:38:15;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.56;15.30;4.40
10:38:17;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.57;15.30;4.40
10:38:19;-18.10;-30.00;-30.02;20.40;-18.40;-18.20;-20.57;15.20;4.50
10:38:21;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.58;15.20;4.40
10:38:23;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.58;15.20;4.50
10:38:25;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.57;15.20;4.50
10:38:27;-18.10;-30.00;-30.04;20.30;-18.40;-18.10;-20.57;15.20;4.50
10:38:29;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.57;15.20;4.50
10:38:31;-18.10;-30.00;-30.03;20.30;-18.50;-18.20;-20.57;15.20;4.50
10:38:33;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.57;15.20;4.40
10:38:35;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.57;15.20;4.50
10:38:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.57;15.20;4.50
10:38:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.58;15.20;4.50
10:38:41;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.57;15.20;4.50
10:38:43;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;15.20;4.50
10:38:45;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.57;15.10;4.40
10:38:47;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.57;15.10;4.50
10:38:49;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.58;15.10;4.40
10:38:51;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.57;15.10;4.50
10:38:53;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.57;15.20;4.50
10:38:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.57;15.10;4.50
10:38:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.57;15.10;4.50
10:38:59;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.58;15.20;4.50
10:39:01;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.58;15.10;4.50
10:39:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.58;15.10;4.50
10:39:05;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.59;15.10;4.50
10:39:07;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.59;15.10;4.50
10:39:09;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.60;15.10;4.50
10:39:11;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.60;15.10;4.40
10:39:13;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.60;15.10;4.40
10:39:15;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.60;15.10;4.40
10:39:17;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.60;15.10;4.40
10:39:19;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.60;15.10;4.40
10:39:21;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.60;15.10;4.50
10:39:23;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.61;15.00;4.50
10:39:25;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.61;15.00;4.40
10:39:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.61;15.00;4.50
10:39:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.62;15.00;4.50
10:39:31;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.61;15.00;4.50
10:39:33;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.62;15.00;4.50
10:39:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.62;15.00;4.50
10:39:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.62;15.00;4.50
10:39:39;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.63;15.00;4.50
10:39:41;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.63;15.00;4.50
10:39:43;-18.10;-30.00;-30.03;20.30;-18.40;-18.20;-20.62;15.00;4.50
10:39:45;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-20.62;15.00;4.50
10:39:47;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.62;15.00;4.40
10:39:49;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.61;15.00;4.50
10:39:51;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.60;15.00;4.40
10:39:53;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.61;15.00;4.50
10:39:55;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-20.61;15.00;4.50
10:39:57;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.61;15.00;4.50
10:39:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.61;15.00;4.50
10:40:01;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.61;15.00;4.50
10:40:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.61;14.90;4.50
10:40:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.61;14.90;4.50
10:40:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.62;14.90;4.50
10:40:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.62;15.00;4.50
10:40:11;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.62;14.90;4.50
10:40:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.62;14.90;4.50
10:40:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.61;14.90;4.50
10:40:17;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.61;14.90;4.40
10:40:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.62;14.90;4.40
10:40:21;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.62;14.90;4.50
10:40:23;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.62;14.90;4.50
10:40:25;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.63;14.90;4.50
10:40:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.63;14.90;4.60
10:40:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.63;14.90;4.50
10:40:31;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.63;14.90;4.50
10:40:33;-18.10;-30.00;-30.03;20.20;-18.50;-18.20;-20.63;14.90;4.50
10:40:35;-18.10;-30.00;-30.03;20.20;-18.40;-18.20;-20.63;14.80;4.50
10:40:37;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-20.64;14.80;4.50
10:40:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.64;14.90;4.50
10:40:41;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-20.64;14.80;4.60
10:40:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.63;14.80;4.40
10:40:45;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.63;14.80;4.50
10:40:47;-18.10;-30.00;-29.96;20.20;-18.40;-18.10;-20.63;14.80;4.50
10:40:49;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.62;14.80;4.50
10:40:51;-18.10;-30.00;-29.99;20.20;-18.40;-18.20;-20.62;14.80;4.60
10:40:53;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-20.62;14.80;4.50
10:40:55;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-20.61;14.80;4.50
10:40:57;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-20.61;14.80;4.50
10:40:59;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.62;14.80;4.50
10:41:01;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.61;14.80;4.50
