time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:32:46;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;10.00;4.70
09:32:48;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;10.00;4.70
09:32:50;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;10.00;4.70
09:32:52;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;10.00;4.70
09:32:54;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.87;10.00;4.70
09:32:56;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.86;10.00;4.70
09:32:58;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;10.00;4.60
09:33:00;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;10.00;4.70
09:33:02;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;10.00;4.70
09:33:04;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.87;9.90;4.70
09:33:06;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.87;9.90;4.70
09:33:08;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.90;4.70
09:33:10;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.90;4.70
09:33:12;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.87;9.80;4.70
09:33:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.80;4.70
09:33:16;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.87;9.80;4.70
09:33:18;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.80;4.70
09:33:20;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.80;4.70
09:33:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.80;4.70
09:33:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:33:26;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:33:28;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:33:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:33:32;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.80;4.70
09:33:34;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.88;9.80;4.70
09:33:36;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.88;9.80;4.70
09:33:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.80;4.70
09:33:40;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.90;4.70
09:33:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.88;9.90;4.70
09:33:44;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.90;4.70
09:33:46;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.88;9.90;4.70
09:33:48;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.88;9.80;4.70
09:33:50;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.89;9.80;4.70
09:33:52;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;9.70;4.80
09:33:54;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;9.70;4.70
09:33:56;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;9.70;4.70
09:33:58;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.89;9.70;4.70
09:34:00;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.89;9.80;4.70
09:34:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.89;9.80;4.70
09:34:04;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.89;9.80;4.70
09:34:06;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-20.89;9.80;4.70
09:34:08;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-20.88;9.70;4.70
09:34:10;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:34:12;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-20.89;9.70;4.70
09:34:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.89;9.70;4.70
09:34:16;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.89;9.70;4.70
09:34:18;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.88;9.60;4.70
09:34:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:34:22;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.60;4.70
09:34:24;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.60;4.70
09:34:26;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.60;4.70
09:34:28;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.70;4.70
09:34:32;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:34;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:36;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:40;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:46;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:48;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:50;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:52;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:34:56;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.87;9.60;4.70
09:34:58;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.87;9.60;4.70
09:35:00;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-20.87;9.60;4.70
09:35:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.87;9.50;4.70
09:35:04;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.87;9.50;4.70
09:35:06;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.88;9.50;4.70
09:35:08;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.50;4.70
09:35:10;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.50;4.70
09:35:12;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.50;4.70
09:35:14;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.88;9.50;4.70
09:35:16;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:18;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:20;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:35:22;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:35:24;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:35:26;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:35:28;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.86;9.60;4.70
09:35:30;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:35:32;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.87;9.60;4.70
09:35:34;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:36;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.50;4.60
09:35:40;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:42;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.50;4.70
09:35:44;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:48;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.87;9.50;4.70
09:35:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;9.50;4.70
09:35:52;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:35:54;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.86;9.50;4.70
09:35:56;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.87;9.50;4.60
09:35:58;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.87;9.50;4.70
09:36:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.40;4.70
09:36:02;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.87;9.40;4.70
09:36:04;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.87;9.40;4.70
09:36:06;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.87;9.40;4.70
09:36:08;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.87;9.40;4.70
09:36:10;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:12;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.88;9.40;4.70
09:36:16;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.88;9.40;4.70
09:36:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:20;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.40;4.60
09:36:24;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:27;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;9.40;4.60
09:36:28;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;9.40;4.70
09:36:31;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.87;9.40;4.70
09:36:33;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.87;9.40;4.70
09:36:35;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.88;9.30;4.70
09:36:36;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:39;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.88;9.30;4.70
09:36:40;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:42;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:45;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:36:47;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:49;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.88;9.40;4.60
09:36:50;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:36:53;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.40;4.70
09:36:55;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:36:57;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:36:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:01;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.40;4.70
09:37:05;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.90;9.40;4.70
09:37:07;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.90;9.40;4.70
09:37:09;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.40;4.60
09:37:11;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:13;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:37:15;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:37:17;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:37:19;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:37:21;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:37:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.50;4.60
09:37:25;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.40;4.70
09:37:27;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:29;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:31;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:33;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:35;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:39;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.40;4.70
09:37:41;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.30;4.70
09:37:43;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.30;4.70
09:37:45;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.30;4.70
09:37:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.90;9.30;4.70
09:37:49;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.90;9.50;4.60
09:37:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.50;4.70
09:37:53;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.90;9.50;4.60
09:37:55;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.90;9.60;4.70
