time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:33;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.59;7.40;4.00
08:05:35;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-20.57;7.40;4.00
08:05:37;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-20.55;7.40;4.10
08:05:39;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.52;7.40;4.10
08:05:41;-18.10;-30.00;-29.99;19.30;-18.90;-18.00;-20.53;7.40;4.00
08:05:43;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.52;7.30;4.10
08:05:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.52;7.40;4.10
08:05:47;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-20.51;7.30;4.00
08:05:49;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-20.53;7.30;4.00
08:05:51;-18.10;-30.00;-30.00;19.30;-18.80;-18.00;-20.53;7.30;4.00
08:05:53;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.52;7.30;4.10
08:05:55;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.52;7.30;4.10
08:05:57;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-20.54;7.30;4.10
08:05:59;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-20.55;7.30;4.00
08:06:01;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-20.54;7.30;4.10
08:06:03;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.54;7.30;4.00
08:06:05;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-20.56;7.30;4.00
08:06:07;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.56;7.20;4.00
08:06:09;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.54;7.30;4.00
08:06:11;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-20.56;7.30;4.00
08:06:13;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.53;7.30;4.10
08:06:15;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-20.52;7.20;4.10
08:06:17;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-20.51;7.30;4.10
08:06:19;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.51;7.20;4.10
08:06:21;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-20.52;7.20;4.00
08:06:23;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.53;7.30;4.10
08:06:25;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.53;7.20;4.00
08:06:27;-18.10;-30.00;-30.01;19.20;-18.80;-18.00;-20.54;7.20;4.00
08:06:29;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-20.53;7.20;4.00
08:06:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-20.52;7.20;4.00
08:06:33;-18.10;-30.00;-30.01;19.20;-18.80;-18.00;-20.53;7.20;4.10
08:06:35;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.52;7.20;4.10
08:06:37;-18.10;-30.00;-30.00;19.20;-18.90;-18.00;-20.52;7.20;4.10
08:06:39;-18.10;-30.00;-29.97;19.20;-18.90;-18.00;-20.54;7.20;4.10
08:06:41;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-20.53;7.20;4.00
08:06:43;-18.10;-30.00;-29.98;19.20;-18.90;-18.00;-20.55;7.20;4.00
08:06:45;-18.10;-30.00;-29.99;19.20;-18.80;-18.00;-20.56;7.10;4.00
08:06:47;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-20.55;7.10;4.00
08:06:49;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-20.56;7.10;4.10
08:06:51;-18.10;-30.00;-30.01;19.20;-18.80;-18.00;-20.55;7.10;4.10
08:06:53;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.54;7.10;4.00
08:06:55;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-20.57;7.10;4.10
08:06:57;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-20.58;7.10;4.10
08:06:59;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.59;7.10;4.10
08:07:01;-18.10;-30.00;-29.98;19.20;-18.90;-18.10;-20.59;7.10;4.10
08:07:03;-18.10;-30.00;-29.98;19.20;-18.90;-18.10;-20.57;7.10;4.10
08:07:05;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-20.57;7.10;4.10
08:07:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-20.57;7.10;4.10
08:07:09;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-20.59;7.10;4.10
08:07:11;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-20.59;7.10;4.10
08:07:13;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-20.59;7.10;4.10
08:07:15;-18.10;-30.00;-29.98;19.10;-18.90;-18.10;-20.58;7.10;4.10
08:07:17;-18.10;-30.00;-29.98;19.10;-18.90;-18.10;-20.59;7.00;4.00
08:07:19;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.61;7.10;4.10
08:07:21;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-20.60;7.10;4.00
08:07:23;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.61;7.10;4.00
08:07:25;-18.10;-30.00;-29.98;19.10;-18.90;-18.10;-20.59;7.10;4.00
08:07:27;-18.10;-30.00;-29.98;19.10;-18.90;-18.10;-20.59;7.10;4.00
08:07:29;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.58;7.10;4.10
08:07:31;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.59;7.10;4.10
08:07:33;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.60;7.00;4.00
08:07:35;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.61;7.00;4.10
08:07:37;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-20.59;7.00;4.00
08:07:39;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-20.60;7.00;4.00
08:07:41;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.59;7.10;4.10
08:07:43;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.58;7.00;4.10
08:07:45;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-20.60;7.00;4.10
08:07:47;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-20.60;7.00;4.10
08:07:49;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-20.59;7.00;4.10
08:07:51;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-20.58;7.00;4.10
08:07:53;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.58;7.00;4.10
08:07:55;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.60;7.00;4.00
08:07:57;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.61;7.00;4.00
08:07:59;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.59;7.00;4.10
08:08:01;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.58;7.00;4.00
08:08:03;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.56;7.00;4.10
08:08:05;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.56;7.00;4.10
08:08:07;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.57;7.00;4.10
08:08:09;-18.10;-30.00;-29.99;19.10;-18.90;-18.10;-20.56;6.90;4.10
08:08:11;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-20.56;6.90;4.10
08:08:13;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-20.56;6.90;4.10
08:08:15;-18.10;-30.00;-29.99;19.10;-18.90;-18.20;-20.55;6.90;4.00
08:08:17;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-20.55;6.90;4.10
08:08:19;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.59;6.90;4.10
08:08:21;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-20.60;6.90;4.10
08:08:23;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-20.59;6.90;4.00
08:08:25;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.58;6.90;4.10
08:08:27;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.58;6.90;4.10
08:08:29;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.58;6.90;4.10
08:08:31;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.58;6.90;4.10
08:08:33;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.58;6.90;4.10
08:08:35;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-20.57;6.90;4.10
08:08:37;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-20.57;6.90;4.00
08:08:39;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.58;6.90;4.10
08:08:41;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.58;6.90;4.00
08:08:43;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.59;6.90;4.00
08:08:45;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.59;6.90;4.10
08:08:47;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.63;6.90;4.10
08:08:49;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.61;6.80;4.10
08:08:51;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.59;6.90;4.10
08:08:53;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.59;6.80;4.10
08:08:55;-18.10;-30.00;-29.99;19.00;-18.90;-18.10;-20.60;6.80;4.10
08:08:57;-18.10;-30.00;-30.00;19.00;-18.90;-18.20;-20.58;6.80;4.10
08:08:59;-18.10;-30.00;-29.99;19.00;-18.90;-18.20;-20.59;6.80;4.10
08:09:01;-18.10;-30.00;-30.00;19.00;-18.90;-18.20;-20.59;6.90;4.00
08:09:03;-18.10;-30.00;-30.00;19.00;-18.90;-18.20;-20.59;6.90;4.10
08:09:05;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.59;6.80;4.10
08:09:07;-18.10;-30.00;-30.00;19.00;-18.90;-18.20;-20.57;6.80;4.10
08:09:09;-18.10;-30.00;-30.01;19.00;-18.90;-18.20;-20.56;6.80;4.10
08:09:11;-18.10;-30.00;-30.00;19.00;-18.90;-18.20;-20.59;6.80;4.10
08:09:13;-18.10;-30.00;-30.00;19.00;-18.90;-18.20;-20.60;6.80;4.10
08:09:15;-18.10;-30.00;-30.01;19.00;-18.90;-18.20;-20.61;6.80;4.10
08:09:17;-18.10;-30.00;-30.01;19.00;-18.90;-18.20;-20.59;6.80;4.10
08:09:19;-18.10;-30.00;-30.01;19.00;-18.90;-18.20;-20.60;6.80;4.10
08:09:21;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.60;6.80;4.10
08:09:23;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.59;6.80;4.10
08:09:25;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.60;6.80;4.10
08:09:27;-18.10;-30.00;-29.99;19.00;-18.90;-18.20;-20.58;6.80;4.10
08:09:29;-18.10;-30.00;-29.99;19.00;-18.90;-18.10;-20.56;6.80;4.10
08:09:31;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.55;6.80;4.00
08:09:33;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.55;6.80;4.10
08:09:36;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.55;6.80;4.10
08:09:38;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.54;6.80;4.10
08:09:39;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.53;6.80;4.10
08:09:41;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.53;6.80;4.10
08:09:43;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.53;6.80;4.10
08:09:45;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.51;6.80;4.10
08:09:47;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.53;6.80;4.10
08:09:49;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.55;6.80;4.10
08:09:51;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.55;6.80;4.10
08:09:53;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.55;6.80;4.10
08:09:56;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.54;6.80;4.10
08:09:57;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.55;6.80;4.10
08:09:59;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.57;6.80;4.10
08:10:01;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.57;6.70;4.10
08:10:03;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.58;6.70;4.10
08:10:05;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.57;6.80;4.10
08:10:07;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.58;6.80;4.10
08:10:09;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.57;6.70;4.10
08:10:12;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.59;6.70;4.10
08:10:13;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.56;6.80;4.10
08:10:16;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.57;6.70;4.00
08:10:18;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.59;6.70;4.10
08:10:19;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.58;6.70;4.10
08:10:22;-18.10;-30.00;-29.98;18.90;-18.90;-18.10;-20.56;6.70;4.10
08:10:23;-18.10;-30.00;-29.99;18.90;-18.90;-18.20;-20.56;6.70;4.10
08:10:26;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.54;6.70;4.10
08:10:28;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.53;6.70;4.10
08:10:29;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.56;6.70;4.10
08:10:32;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.56;6.70;4.10
08:10:34;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.55;6.70;4.10
08:10:36;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.54;6.70;4.10
08:10:38;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-20.52;6.70;4.10
08:10:40;-18.10;-30.00;-30.02;18.90;-18.90;-18.20;-20.55;6.70;4.10
08:10:42;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.54;6.70;4.10
08:10:44;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.55;6.70;4.10
08:10:46;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-20.56;6.70;4.10
08:10:48;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-20.56;6.70;4.10
08:10:50;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-20.56;6.70;4.10
08:10:52;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-20.57;6.70;4.10
08:10:54;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.56;6.70;4.10
08:10:56;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.56;6.70;4.10
08:10:58;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.56;6.70;4.20
08:11:00;-18.10;-30.00;-30.00;18.80;-18.90;-18.20;-20.55;6.70;4.10
08:11:02;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.56;6.70;4.10
08:11:04;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-20.55;6.70;4.10
08:11:06;-18.10;-30.00;-30.01;18.90;-18.90;-18.20;-20.55;6.60;4.10
08:11:08;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.54;6.60;4.10
08:11:10;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.53;6.60;4.10
08:11:12;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.53;6.60;4.10
08:11:14;-18.10;-30.00;-30.00;18.90;-18.90;-18.20;-20.52;6.60;4.00
08:11:16;-18.10;-30.00;-29.99;18.90;-18.90;-18.20;-20.50;6.60;4.10
08:11:18;-18.10;-30.00;-29.99;18.90;-18.90;-18.20;-20.51;6.60;4.00
08:11:20;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.49;6.60;4.10
08:11:22;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.49;6.70;4.10
08:11:24;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.51;6.60;4.10
08:11:26;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.52;6.60;4.10
08:11:28;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.53;6.70;4.10
08:11:30;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.49;6.70;4.10
08:11:32;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.48;6.70;4.20
08:11:34;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.48;6.70;4.10
08:11:36;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.49;6.70;4.10
08:11:38;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-20.47;6.60;4.10
08:11:40;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.47;6.60;4.10
08:11:42;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.44;6.60;4.10
08:11:44;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.45;6.60;4.10
08:11:46;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.44;6.70;4.10
08:11:48;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.45;6.60;4.10
08:11:50;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.47;6.60;4.10
08:11:52;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.46;6.70;4.10
08:11:54;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.49;6.60;4.10
08:11:56;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-20.47;6.60;4.10
08:11:58;-18.10;-30.00;-30.02;18.80;-18.90;-18.00;-20.46;6.60;4.10
08:12:00;-18.10;-30.00;-30.02;18.80;-18.90;-18.00;-20.46;6.60;4.10
08:12:02;-18.10;-30.00;-30.02;18.80;-18.90;-18.00;-20.47;6.60;4.10
08:12:04;-18.10;-30.00;-30.01;18.80;-18.90;-18.00;-20.48;6.60;4.10
08:12:06;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.47;6.60;4.10
08:12:08;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.46;6.60;4.10
08:12:10;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.46;6.60;4.00
08:12:12;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-20.48;6.60;4.10
08:12:14;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.49;6.60;4.10
08:12:16;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.50;6.60;4.10
08:12:18;-18.10;-30.00;-29.98;18.80;-18.90;-18.10;-20.49;6.70;4.10
08:12:20;-18.10;-30.00;-29.98;18.80;-18.90;-18.10;-20.46;6.60;4.10
08:12:22;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-20.45;6.60;4.10
08:12:24;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.44;6.60;4.10
08:12:26;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.46;6.60;4.10
08:12:28;-18.10;-30.00;-29.99;18.80;-18.90;-18.00;-20.47;6.60;4.10
08:12:30;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-20.47;6.60;4.10
08:12:32;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.46;6.60;4.10
08:12:34;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.46;6.60;4.20
08:12:36;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.46;6.60;4.10
08:12:38;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.46;6.60;4.10
08:12:40;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.47;6.60;4.10
08:12:42;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.46;6.60;4.10
08:12:44;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.47;6.60;4.10
08:12:46;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.46;6.60;4.10
08:12:48;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.47;6.60;4.10
08:12:50;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.46;6.60;4.00
08:12:52;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.47;6.60;4.10
08:12:54;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.47;6.60;4.10
08:12:56;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.46;6.60;4.10
08:12:58;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.45;6.60;4.10
08:13:00;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.44;6.60;4.10
08:13:02;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.45;6.60;4.10
08:13:04;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.45;6.50;4.10
08:13:06;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.44;6.60;4.10
08:13:08;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.43;6.60;4.10
08:13:10;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.44;6.50;4.10
08:13:12;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.43;6.50;4.10
08:13:14;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.43;6.50;4.10
08:13:16;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.41;6.60;4.10
08:13:18;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.40;6.60;4.10
08:13:20;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.42;6.50;4.10
08:13:22;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.40;6.50;4.10
08:13:24;-18.10;-30.00;-30.02;18.70;-18.90;-18.00;-20.40;6.50;4.10
08:13:26;-18.10;-30.00;-30.00;18.70;-18.90;-18.00;-20.40;6.50;4.10
08:13:28;-18.10;-30.00;-29.99;18.70;-18.90;-18.00;-20.40;6.60;4.10
08:13:30;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-20.40;6.50;4.00
08:13:32;-18.10;-30.00;-30.00;18.70;-18.90;-18.00;-20.41;6.50;4.10
08:13:34;-18.10;-30.00;-30.01;18.70;-18.90;-18.00;-20.41;6.60;4.10
08:13:36;-18.10;-30.00;-30.00;18.70;-18.90;-18.00;-20.41;6.60;4.10
08:13:38;-18.10;-30.00;-29.99;18.70;-18.90;-18.00;-20.42;6.50;4.10
08:13:40;-18.10;-30.00;-30.00;18.70;-18.90;-18.00;-20.44;6.60;4.10
08:13:42;-18.10;-30.00;-29.99;18.70;-18.90;-18.00;-20.43;6.50;4.10
08:13:44;-18.10;-30.00;-29.98;18.70;-18.90;-18.00;-20.44;6.60;4.10
08:13:46;-18.10;-30.00;-29.99;18.70;-18.90;-18.00;-20.42;6.60;4.10
08:13:48;-18.10;-30.00;-30.00;18.70;-18.90;-18.00;-20.44;6.50;4.10
08:13:50;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.44;6.50;4.10
08:13:52;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.45;6.50;4.10
