time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.60;7.30
12:49:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:34;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:36;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:38;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:40;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:42;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:44;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:46;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:48;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:52;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:54;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:49:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:04;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.66;18.60;7.30
12:50:08;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:10;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.66;18.50;7.20
12:50:12;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:14;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:16;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:24;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.20
12:50:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:30;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:34;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:50:36;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.66;18.50;7.20
12:50:38;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:40;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.66;18.50;7.40
12:50:42;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:44;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:46;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:48;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.20
12:50:52;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.20
12:50:54;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:56;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:50:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:51:00;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.66;18.50;7.30
12:51:02;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:51:04;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-19.65;18.50;7.30
12:51:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.40;7.30
12:51:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:51:10;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:51:12;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:51:14;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.65;18.40;7.20
12:51:16;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.65;18.40;7.30
12:51:18;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.50;7.30
12:51:20;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.64;18.50;7.30
12:51:22;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.64;18.50;7.30
12:51:24;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-19.64;18.50;7.30
12:51:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.50;7.20
12:51:28;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.64;18.50;7.20
12:51:30;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:32;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.50;7.20
12:51:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:44;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.64;18.40;7.20
12:51:46;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.64;18.40;7.20
12:51:48;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.64;18.50;7.20
12:51:50;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:54;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-19.64;18.40;7.30
12:51:56;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:51:58;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:52:00;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.64;18.40;7.20
12:52:02;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:52:04;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:52:06;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-19.64;18.40;7.30
12:52:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:52:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:52:12;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:52:14;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.40;7.30
12:52:16;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-19.64;18.40;7.20
12:52:18;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.64;18.40;7.30
12:52:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.40;7.20
12:52:22;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.40;7.20
12:52:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.40;7.20
12:52:26;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.40;7.20
12:52:28;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.65;18.40;7.20
12:52:30;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-19.65;18.40;7.20
12:52:32;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.40;7.30
12:52:34;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.40;7.30
12:52:36;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.65;18.40;7.30
12:52:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.40;7.20
12:52:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.65;18.40;7.30
12:52:42;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.65;18.30;7.20
12:52:44;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.66;18.30;7.20
12:52:46;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.30;7.30
12:52:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.40;7.20
12:52:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-19.66;18.30;7.20
12:52:52;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.67;18.30;7.20
12:52:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.67;18.30;7.30
12:52:56;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.67;18.30;7.20
12:52:58;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-19.66;18.30;7.20
12:53:00;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.67;18.30;7.20
12:53:02;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-19.67;18.30;7.30
12:53:04;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-19.67;18.30;7.20
