time (22.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:41;-18.10;-30.00;-29.99;16.80;-18.50;-18.00;-20.01;8.50;4.20
12:55:43;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.02;8.50;4.20
12:55:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.02;8.50;4.20
12:55:47;-18.10;-30.00;-30.01;16.80;-18.50;-18.00;-20.03;8.40;4.20
12:55:49;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.03;8.50;4.20
12:55:51;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.03;8.50;4.30
12:55:53;-18.10;-30.00;-29.99;16.80;-18.50;-18.00;-20.03;8.50;4.20
12:55:55;-18.10;-30.00;-29.99;16.80;-18.50;-18.00;-20.04;8.50;4.20
12:55:57;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.04;8.50;4.20
12:55:59;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.04;8.40;4.20
12:56:01;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.03;8.40;4.20
12:56:03;-18.10;-30.00;-30.02;16.80;-18.50;-18.00;-20.04;8.40;4.20
12:56:05;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.05;8.40;4.20
12:56:07;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.05;8.40;4.20
12:56:09;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.06;8.40;4.20
12:56:11;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-20.06;8.40;4.20
12:56:13;-18.10;-30.00;-30.02;16.80;-18.50;-18.00;-20.07;8.40;4.20
12:56:15;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.07;8.40;4.20
12:56:17;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.07;8.40;4.20
12:56:19;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;8.40;4.20
12:56:21;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;8.40;4.20
12:56:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.40;4.20
12:56:25;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.07;8.40;4.20
12:56:27;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.08;8.40;4.20
12:56:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;8.40;4.20
12:56:31;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;8.40;4.20
12:56:33;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.40;4.20
12:56:35;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.40;4.20
12:56:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.40;4.20
12:56:39;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;8.40;4.20
12:56:41;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;8.40;4.20
12:56:43;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:56:45;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:56:47;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;8.30;4.20
12:56:49;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;8.30;4.20
12:56:51;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;8.30;4.20
12:56:53;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;8.30;4.20
12:56:55;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:56:57;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:56:59;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:57:01;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:57:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:57:05;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:57:07;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:57:09;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.09;8.30;4.10
12:57:11;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:57:13;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;8.30;4.20
12:57:15;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.09;8.30;4.20
12:57:17;-18.10;-30.00;-30.04;16.80;-18.50;-18.20;-20.08;8.30;4.20
12:57:19;-18.10;-30.00;-30.03;16.80;-18.50;-18.20;-20.09;8.30;4.20
12:57:21;-18.10;-30.00;-30.02;16.80;-18.60;-18.20;-20.09;8.30;4.20
12:57:23;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-20.09;8.30;4.10
12:57:25;-18.10;-30.00;-30.03;16.80;-18.60;-18.20;-20.08;8.30;4.20
12:57:27;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.08;8.20;4.20
12:57:29;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.08;8.20;4.20
12:57:31;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-20.08;8.20;4.20
12:57:33;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.20;4.20
12:57:35;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;8.20;4.20
12:57:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.08;8.20;4.20
12:57:39;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;8.20;4.20
12:57:41;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;8.20;4.20
12:57:43;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.07;8.20;4.20
12:57:45;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.07;8.20;4.20
12:57:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.07;8.20;4.20
12:57:49;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.08;8.20;4.20
12:57:51;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.08;8.20;4.20
12:57:53;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.07;8.20;4.10
12:57:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.07;8.20;4.20
12:57:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.08;8.20;4.10
12:57:59;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.09;8.20;4.20
12:58:01;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.10;8.10;4.20
12:58:03;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.10;8.10;4.20
12:58:05;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.10;8.20;4.20
12:58:07;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.11;8.10;4.20
12:58:09;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.11;8.20;4.20
12:58:11;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.11;8.10;4.20
12:58:13;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.11;8.10;4.10
12:58:15;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.12;8.10;4.20
12:58:17;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.13;8.10;4.20
12:58:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.13;8.10;4.20
12:58:21;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.13;8.10;4.20
12:58:23;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.14;8.10;4.20
12:58:25;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.13;8.00;4.20
12:58:27;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.14;8.10;4.20
12:58:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.14;8.10;4.20
12:58:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.15;8.10;4.20
12:58:33;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.15;8.10;4.20
12:58:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.15;8.10;4.20
12:58:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.15;8.10;4.20
12:58:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.16;8.10;4.20
12:58:41;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.16;8.00;4.20
12:58:43;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.16;8.00;4.20
12:58:45;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.16;8.10;4.20
12:58:47;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.16;8.00;4.20
12:58:49;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.17;8.00;4.20
12:58:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.17;8.00;4.10
12:58:53;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.17;8.00;4.20
12:58:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.18;8.00;4.20
12:58:57;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.18;8.00;4.20
12:58:59;-18.10;-30.00;-30.02;16.80;-18.60;-18.20;-20.17;8.00;4.20
12:59:01;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.17;8.00;4.10
12:59:03;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.17;8.00;4.10
12:59:05;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-20.17;8.00;4.10
12:59:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.18;8.00;4.20
12:59:09;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.17;8.00;4.20
12:59:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.17;8.00;4.20
12:59:13;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.17;8.00;4.10
