time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:49:16;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-20.99;14.70;6.20
15:49:18;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.01;14.70;6.10
15:49:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.02;14.70;6.10
15:49:22;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.00;14.60;6.10
15:49:24;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.00;14.70;6.10
15:49:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.02;14.70;6.20
15:49:28;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.04;14.70;6.10
15:49:30;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.05;14.60;6.10
15:49:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.07;14.60;6.10
15:49:34;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.08;14.60;6.10
15:49:36;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.08;14.60;6.10
15:49:38;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.06;14.60;6.20
15:49:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.04;14.60;6.10
15:49:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.04;14.60;6.10
15:49:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.02;14.60;6.20
15:49:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.03;14.60;6.20
15:49:48;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.04;14.60;6.10
15:49:50;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.04;14.60;6.10
15:49:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.06;14.50;6.20
15:49:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.05;14.60;6.20
15:49:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.05;14.50;6.10
15:49:58;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.08;14.50;6.10
15:50:00;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.08;14.50;6.10
15:50:02;-18.10;-30.00;-29.97;16.40;-18.50;-18.20;-21.09;14.50;6.10
15:50:04;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.07;14.50;6.10
15:50:06;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.07;14.50;6.10
15:50:08;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.06;14.50;6.20
