time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:01;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.57;19.20;5.00
13:23:03;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.53;19.20;5.00
13:23:05;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.56;19.30;5.00
13:23:07;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.56;19.30;5.00
13:23:09;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.54;19.30;5.00
13:23:11;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.56;19.30;5.00
13:23:13;-18.10;-30.00;-29.98;12.70;-18.90;-18.00;-16.55;19.20;5.00
13:23:15;-18.10;-30.00;-29.96;12.70;-18.90;-18.10;-16.52;19.20;5.00
13:23:17;-18.10;-30.00;-29.97;12.70;-18.90;-18.10;-16.54;19.20;5.00
13:23:19;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-16.57;19.20;5.00
13:23:21;-18.10;-30.00;-29.97;12.70;-18.90;-18.10;-16.58;19.10;5.00
13:23:23;-18.10;-30.00;-29.94;12.70;-18.90;-18.10;-16.59;19.10;5.00
13:23:25;-18.10;-30.00;-29.97;12.70;-18.90;-18.10;-16.55;19.10;5.00
13:23:27;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.59;19.10;5.00
13:23:29;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.59;19.10;5.00
13:23:31;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.58;19.10;5.00
13:23:33;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.57;19.10;5.00
13:23:35;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.54;19.10;5.00
13:23:37;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-16.52;19.10;5.00
13:23:39;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-16.53;19.10;5.00
13:23:41;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-16.48;19.10;5.00
13:23:43;-18.10;-30.00;-30.04;12.70;-18.90;-18.10;-16.49;19.10;5.00
13:23:45;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-16.48;19.10;5.00
13:23:47;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.48;19.10;5.00
13:23:49;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-16.49;19.10;5.00
13:23:51;-18.10;-30.00;-29.98;12.70;-18.80;-18.10;-16.51;19.10;5.00
13:23:53;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-16.50;19.10;5.00
13:23:55;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.46;19.00;5.00
13:23:57;-18.10;-30.00;-29.97;12.70;-18.80;-18.10;-16.48;19.10;5.00
13:23:59;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-16.49;19.10;5.00
13:24:01;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.48;19.10;5.00
13:24:03;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.47;19.10;5.00
13:24:05;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-16.44;19.10;5.00
13:24:07;-18.10;-30.00;-30.03;12.70;-18.90;-18.00;-16.45;19.10;5.00
13:24:09;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-16.46;19.10;5.00
13:24:11;-18.10;-30.00;-29.96;12.70;-18.80;-18.10;-16.43;19.10;5.00
13:24:13;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-16.45;19.10;5.00
13:24:15;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-16.49;19.10;5.00
13:24:17;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.47;19.10;5.00
13:24:19;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.45;19.10;5.00
13:24:21;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.46;19.10;5.00
13:24:23;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-16.46;19.10;5.00
13:24:25;-18.10;-30.00;-30.00;12.70;-18.90;-18.00;-16.46;19.10;5.00
13:24:27;-18.10;-30.00;-30.01;12.70;-18.80;-18.00;-16.46;19.10;5.00
13:24:29;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.47;19.00;5.00
13:24:31;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.49;19.00;5.00
13:24:33;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-16.49;19.00;5.00
13:24:35;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.47;19.00;5.00
13:24:37;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.50;19.00;5.00
13:24:39;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.46;19.00;5.00
13:24:41;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.48;19.00;5.00
13:24:43;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.48;19.00;5.00
13:24:45;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.53;19.00;5.00
13:24:47;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.46;19.00;5.00
13:24:49;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.47;19.00;5.00
13:24:51;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.49;19.00;5.00
13:24:53;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.53;19.00;4.90
13:24:55;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.48;19.00;5.00
13:24:57;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-16.48;19.00;5.00
13:24:59;-18.10;-30.00;-30.03;12.70;-18.80;-18.00;-16.46;19.00;5.00
13:25:01;-18.10;-30.00;-30.03;12.70;-18.80;-18.00;-16.49;19.00;5.00
13:25:03;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-16.51;19.00;5.00
13:25:05;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.53;19.00;5.00
13:25:07;-18.10;-30.00;-30.01;12.70;-18.90;-18.00;-16.52;19.00;5.00
13:25:09;-18.10;-30.00;-30.02;12.60;-18.90;-18.10;-16.50;19.00;5.00
13:25:11;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-16.51;19.00;5.00
13:25:13;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-16.52;19.00;5.00
13:25:15;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.53;19.00;5.00
13:25:17;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.53;19.00;5.00
13:25:19;-18.10;-30.00;-29.96;12.60;-18.80;-18.10;-16.52;19.00;5.00
13:25:21;-18.10;-30.00;-29.98;12.70;-18.80;-18.00;-16.47;19.00;5.00
13:25:23;-18.10;-30.00;-29.99;12.70;-18.80;-18.00;-16.53;19.00;5.00
13:25:25;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.56;19.00;5.00
13:25:27;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.54;19.00;5.00
13:25:29;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.53;19.00;5.00
13:25:31;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-16.54;19.00;4.90
13:25:33;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.54;18.90;5.00
13:25:35;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.56;19.00;5.00
13:25:37;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.54;19.00;5.00
13:25:39;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.53;19.00;5.00
13:25:41;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.48;19.00;5.00
13:25:43;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.49;19.00;5.00
13:25:45;-18.10;-30.00;-29.99;12.70;-18.80;-18.10;-16.50;19.00;5.00
13:25:47;-18.10;-30.00;-29.96;12.70;-18.80;-18.10;-16.44;19.00;4.90
13:25:49;-18.10;-30.00;-29.99;12.70;-18.90;-18.10;-16.45;19.00;4.90
13:25:51;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-16.50;19.00;5.00
13:25:53;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-16.45;19.00;4.90
13:25:55;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.46;19.00;5.00
13:25:57;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-16.45;19.00;5.00
13:25:59;-18.10;-30.00;-29.97;12.70;-18.80;-18.00;-16.46;19.00;5.00
13:26:01;-18.10;-30.00;-29.98;12.60;-18.90;-18.10;-16.49;19.00;4.90
13:26:03;-18.10;-30.00;-29.99;12.70;-18.80;-18.10;-16.48;18.90;5.00
13:26:05;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.47;18.90;4.90
13:26:07;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.45;19.00;5.00
13:26:09;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-16.41;19.00;4.90
13:26:11;-18.10;-30.00;-30.03;12.60;-18.80;-18.10;-16.43;18.90;5.00
13:26:13;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.46;19.00;4.90
13:26:15;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.45;19.00;5.00
13:26:17;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.47;18.90;4.90
13:26:19;-18.10;-30.00;-29.98;12.60;-18.90;-18.10;-16.44;19.00;5.00
13:26:21;-18.10;-30.00;-29.99;12.60;-18.90;-18.10;-16.46;19.00;4.90
13:26:23;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.43;18.90;5.00
13:26:25;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.44;18.90;4.90
13:26:27;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.44;18.90;4.90
13:26:29;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.43;19.00;5.00
13:26:31;-18.10;-30.00;-29.97;12.60;-18.80;-18.10;-16.43;18.90;4.90
13:26:33;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.44;18.90;5.00
13:26:35;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.45;18.90;5.00
13:26:37;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.46;18.90;4.90
13:26:39;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.42;18.90;4.90
13:26:41;-18.10;-30.00;-30.02;12.60;-18.90;-18.10;-16.44;18.80;5.00
13:26:43;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.45;18.90;5.00
13:26:45;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.43;18.90;4.90
13:26:47;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.40;18.80;4.90
13:26:49;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.42;18.80;5.00
13:26:51;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.41;18.90;4.90
13:26:53;-18.10;-30.00;-30.03;12.60;-18.80;-18.10;-16.41;18.80;4.90
13:26:55;-18.10;-30.00;-30.03;12.60;-18.80;-18.10;-16.42;18.80;4.90
13:26:57;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.41;18.90;5.00
13:26:59;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.35;18.90;5.00
13:27:01;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.34;18.90;5.00
13:27:03;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.36;18.80;5.00
13:27:05;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.35;18.80;4.90
13:27:07;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.36;18.80;4.90
13:27:09;-18.10;-30.00;-29.99;12.60;-18.90;-18.10;-16.38;18.90;5.00
13:27:11;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.41;18.80;4.90
13:27:13;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.36;18.80;4.90
13:27:15;-18.10;-30.00;-29.99;12.60;-18.90;-18.10;-16.36;18.80;5.00
13:27:17;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.37;18.80;4.90
13:27:19;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.38;18.80;4.90
13:27:21;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-16.33;18.80;5.00
13:27:23;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-16.33;18.80;5.00
13:27:25;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.31;18.70;5.00
13:27:27;-18.10;-30.00;-29.97;12.60;-18.80;-18.10;-16.35;18.70;5.00
13:27:29;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.33;18.80;4.90
13:27:31;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.31;18.80;5.00
13:27:33;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-16.33;18.80;5.00
13:27:35;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.35;18.80;4.90
13:27:37;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.38;18.80;4.90
13:27:39;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.34;18.80;4.90
13:27:41;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.41;18.80;4.90
13:27:43;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.47;18.80;5.00
13:27:45;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.47;18.80;4.90
13:27:47;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.48;18.80;5.00
13:27:49;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.40;18.80;5.00
13:27:51;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.40;18.80;4.90
13:27:53;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.42;18.80;4.90
13:27:55;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.42;18.80;5.00
13:27:57;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.44;18.80;5.00
13:27:59;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.39;18.80;4.90
13:28:01;-18.10;-30.00;-29.96;12.50;-18.80;-18.10;-16.32;18.80;4.90
13:28:03;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-16.34;18.80;4.90
13:28:05;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.33;18.80;5.00
13:28:07;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-16.32;18.80;5.00
13:28:09;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.30;18.80;4.90
13:28:11;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.28;18.80;5.00
13:28:13;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.31;18.70;4.90
13:28:15;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.31;18.80;5.00
13:28:17;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-16.32;18.70;4.90
13:28:19;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:28:21;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:28:23;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.34;18.70;4.90
13:28:25;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.33;18.70;4.90
13:28:27;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.34;18.70;5.00
13:28:29;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.32;18.70;5.00
13:28:31;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.33;18.80;4.90
13:28:33;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.35;18.80;4.90
13:28:35;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.35;18.70;4.90
13:28:37;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.34;18.70;4.90
13:28:39;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.37;18.70;4.90
13:28:41;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.33;18.70;4.90
13:28:43;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.36;18.70;4.90
13:28:45;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.36;18.70;4.90
13:28:47;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-16.40;18.70;5.00
13:28:49;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-16.39;18.70;4.90
13:28:51;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.37;18.70;4.90
13:28:53;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.33;18.70;4.90
13:28:55;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.30;18.70;4.90
13:28:57;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.30;18.80;5.00
13:28:59;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.31;18.80;4.90
13:29:01;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.31;18.80;4.90
13:29:03;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.30;18.70;5.00
13:29:05;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.29;18.70;4.90
13:29:07;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.29;18.70;4.90
13:29:09;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.36;18.80;4.90
13:29:11;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.34;18.70;4.90
13:29:13;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.32;18.70;4.90
13:29:15;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.34;18.80;4.90
13:29:17;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:29:19;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.38;18.70;4.90
13:29:21;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.39;18.70;4.90
13:29:23;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:29:25;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.35;18.70;4.90
13:29:27;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:29:29;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:29:31;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.37;18.70;4.90
13:29:33;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.41;18.70;4.90
13:29:35;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.37;18.70;4.90
13:29:37;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.39;18.70;4.90
13:29:39;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.42;18.70;4.90
13:29:41;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.39;18.70;4.90
13:29:43;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.42;18.70;4.90
13:29:45;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-16.42;18.70;4.90
13:29:47;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.42;18.70;4.90
13:29:49;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.42;18.70;4.90
13:29:51;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.39;18.70;4.90
13:29:53;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.37;18.70;4.90
13:29:55;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.38;18.70;4.90
13:29:57;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:29:59;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.38;18.70;4.90
13:30:01;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.39;18.70;4.90
13:30:03;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.39;18.80;4.90
13:30:05;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.37;18.80;4.90
13:30:07;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-16.38;18.80;4.90
13:30:09;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.37;18.80;4.90
13:30:11;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.37;18.80;4.90
13:30:13;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.35;18.70;4.90
13:30:15;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.32;18.80;4.80
13:30:17;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-16.38;18.80;4.80
13:30:19;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.37;18.80;5.00
13:30:21;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.34;18.80;4.90
13:30:23;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.35;18.80;4.90
13:30:25;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.33;18.80;4.90
13:30:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.34;18.80;4.90
13:30:29;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.35;18.90;4.90
13:30:31;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.35;18.90;5.00
13:30:33;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.38;18.90;4.90
13:30:35;-18.10;-30.00;-29.95;12.50;-18.90;-18.10;-16.32;18.90;4.90
13:30:37;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-16.36;18.90;4.90
13:30:39;-18.10;-30.00;-29.97;12.50;-18.80;-18.20;-16.37;18.90;4.80
13:30:41;-18.10;-30.00;-29.95;12.50;-18.90;-18.10;-16.32;18.90;4.90
13:30:43;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-16.37;18.90;4.90
13:30:45;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-16.39;18.90;4.90
