time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:56;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-21.16;6.90;4.00
07:54:58;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.16;6.80;4.00
07:55:00;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.16;6.80;4.00
07:55:02;-18.10;-30.00;-29.99;21.40;-18.40;-18.20;-21.16;6.80;3.90
07:55:04;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-21.16;6.80;4.00
07:55:06;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-21.16;6.80;4.00
07:55:08;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-21.15;6.80;3.90
07:55:10;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.15;6.80;4.00
07:55:12;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.15;6.80;4.00
07:55:14;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.15;6.80;4.00
07:55:16;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.15;6.80;4.00
07:55:18;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-21.14;6.80;4.00
07:55:20;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.14;6.80;3.90
07:55:22;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.13;6.80;4.00
07:55:24;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:55:26;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:55:30;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.14;6.80;3.90
07:55:32;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:34;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:55:36;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:38;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:40;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:55:42;-18.10;-30.00;-29.97;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:44;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:46;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:55:48;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:55:50;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:52;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:55:54;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:55:56;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.14;6.80;3.90
07:55:58;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.14;6.90;4.00
07:56:00;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:56:02;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.14;6.90;4.00
07:56:04;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.13;6.90;3.90
07:56:06;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.14;6.90;4.00
07:56:08;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.14;6.90;4.00
07:56:10;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:56:12;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-21.14;6.80;3.90
07:56:14;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:56:16;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:56:18;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:56:20;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.14;6.80;4.00
07:56:22;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.70;3.90
07:56:24;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.14;6.80;3.90
07:56:26;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:56:28;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.15;6.70;3.90
07:56:30;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:56:33;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.14;6.80;3.90
07:56:34;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:56:36;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.80;4.00
07:56:39;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:56:40;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:56:43;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.70;3.90
07:56:45;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.70;3.90
07:56:46;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:56:49;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:56:50;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.14;6.60;4.00
07:56:53;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.60;4.00
07:56:54;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.60;3.90
07:56:56;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.14;6.60;4.00
07:56:59;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.14;6.70;3.90
07:57:01;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.60;4.00
07:57:02;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:57:04;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.70;4.00
07:57:06;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.14;6.60;3.90
07:57:09;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.60;4.00
07:57:10;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.14;6.60;3.90
07:57:13;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.14;6.60;3.90
07:57:15;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.14;6.60;4.00
07:57:17;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.60;3.90
07:57:19;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.60;3.90
07:57:21;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.14;6.60;3.90
07:57:23;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.14;6.60;4.00
07:57:25;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.60;4.00
07:57:27;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.15;6.60;3.90
07:57:29;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.60;4.00
07:57:31;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.60;3.90
07:57:33;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.60;4.00
07:57:35;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.15;6.50;4.00
07:57:37;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:57:39;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.15;6.50;4.00
07:57:41;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:57:43;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:57:45;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:57:47;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:57:49;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-21.14;6.50;4.00
07:57:51;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:57:53;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:57:55;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:57:57;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:57:59;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:58:01;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:03;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:58:05;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.14;6.50;4.00
07:58:07;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:09;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:11;-18.10;-30.00;-29.95;21.30;-18.30;-18.10;-21.15;6.50;3.90
07:58:13;-18.10;-30.00;-29.93;21.30;-18.30;-18.10;-21.15;6.60;4.00
07:58:15;-18.10;-30.00;-29.96;21.30;-18.30;-18.10;-21.15;6.60;4.00
07:58:17;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:19;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:21;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:23;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:25;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:27;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:29;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.50;3.90
07:58:31;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.50;4.00
07:58:33;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:35;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:37;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.50;3.90
07:58:39;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:41;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:43;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:45;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:47;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-21.15;6.40;4.00
07:58:49;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.15;6.40;4.00
07:58:51;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:53;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:55;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:58:57;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:58:59;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:59:01;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:59:03;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:59:05;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.15;6.40;4.00
07:59:07;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:09;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.14;6.30;3.90
07:59:11;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.40;3.90
07:59:13;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:59:15;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:17;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:19;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:21;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:23;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.16;6.40;3.90
07:59:25;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:27;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:29;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:31;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:59:33;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.15;6.30;3.90
07:59:35;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;3.90
07:59:37;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:39;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:41;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-21.15;6.30;3.90
07:59:43;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.40;4.00
07:59:45;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-21.16;6.30;4.00
07:59:47;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.16;6.30;4.00
07:59:49;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.15;6.30;4.00
07:59:51;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-21.15;6.30;4.00
07:59:53;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:59:55;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.15;6.30;4.00
07:59:57;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.15;6.30;4.00
07:59:59;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.15;6.20;4.00
