time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:43;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.59;12.40;4.20
10:32:45;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.58;12.50;4.20
10:32:47;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.58;12.50;4.20
10:32:49;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.58;12.40;4.20
10:32:51;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.58;12.40;4.20
10:32:53;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.58;12.40;4.20
10:32:55;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.57;12.40;4.20
10:32:57;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.58;12.40;4.20
10:32:59;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.57;12.40;4.20
10:33:01;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.57;12.30;4.20
10:33:03;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.57;12.30;4.20
10:33:05;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.57;12.40;4.20
10:33:07;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.58;12.30;4.20
10:33:09;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.57;12.30;4.20
10:33:11;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.56;12.30;4.20
10:33:13;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.57;12.30;4.20
10:33:15;-18.10;-30.00;-29.97;17.70;-19.10;-18.10;-20.57;12.30;4.20
10:33:17;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.57;12.30;4.20
10:33:19;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.57;12.30;4.20
10:33:21;-18.10;-30.00;-30.01;17.70;-19.10;-18.00;-20.56;12.30;4.20
10:33:23;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.56;12.20;4.20
10:33:25;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.56;12.20;4.10
10:33:27;-18.10;-30.00;-30.02;17.70;-19.10;-18.00;-20.56;12.20;4.20
10:33:29;-18.10;-30.00;-30.01;17.70;-19.10;-18.00;-20.57;12.20;4.20
10:33:31;-18.10;-30.00;-30.01;17.70;-19.10;-18.00;-20.57;12.20;4.20
10:33:33;-18.10;-30.00;-30.01;17.70;-19.10;-18.00;-20.57;12.20;4.20
10:33:35;-18.10;-30.00;-30.01;17.70;-19.10;-18.00;-20.56;12.20;4.20
10:33:37;-18.10;-30.00;-30.01;17.70;-19.10;-18.00;-20.57;12.20;4.20
