time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:00;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-12.60;13.20;6.00
10:18:02;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-12.61;13.10;5.90
10:18:04;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-12.60;13.20;6.00
10:18:06;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-12.60;13.10;5.90
10:18:08;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-12.61;13.20;6.00
10:18:10;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-12.59;13.10;5.90
10:18:12;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-12.54;13.10;5.90
10:18:14;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-12.55;13.10;6.00
10:18:16;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-12.57;13.10;5.90
10:18:18;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-12.56;13.10;5.90
10:18:20;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-12.55;13.10;5.90
10:18:22;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-12.54;13.10;6.00
10:18:24;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-12.52;13.10;5.90
10:18:26;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.51;13.20;5.90
10:18:28;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.52;13.20;5.90
10:18:30;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-12.52;13.10;6.00
10:18:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.53;13.20;6.00
10:18:34;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.49;13.10;5.90
10:18:36;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.48;13.10;5.90
10:18:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.49;13.10;6.00
10:18:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.42;13.10;5.90
10:18:42;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-12.41;13.10;5.90
10:18:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.35;13.10;5.90
10:18:46;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-12.31;13.10;5.90
10:18:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-12.30;13.10;6.00
10:18:50;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-12.30;13.10;5.90
10:18:52;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.29;13.10;5.90
10:18:54;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-12.19;13.10;6.00
10:18:56;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-12.14;13.10;6.00
10:18:58;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-12.11;13.10;6.00
10:19:00;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-12.10;13.10;5.90
10:19:02;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-12.08;13.10;6.00
10:19:04;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-12.09;13.20;6.00
10:19:06;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-12.05;13.10;5.90
10:19:08;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-12.05;13.20;5.90
10:19:10;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-12.04;13.10;5.90
10:19:12;-18.10;-30.00;-29.98;15.60;-18.50;-18.20;-12.03;13.10;5.90
10:19:14;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-12.02;13.10;6.00
10:19:16;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-11.99;13.10;5.90
10:19:18;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-11.98;13.10;5.90
10:19:20;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.95;13.10;5.90
10:19:22;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.92;13.10;6.00
10:19:24;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.89;13.10;6.00
10:19:26;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.85;13.10;6.00
10:19:28;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.85;13.10;5.90
10:19:30;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.83;13.10;5.90
10:19:32;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.83;13.10;5.90
10:19:34;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.82;13.10;6.00
10:19:36;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.83;13.10;5.90
10:19:38;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.83;13.10;5.90
10:19:40;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.85;13.10;5.90
10:19:42;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.83;13.10;5.90
10:19:44;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.85;13.10;5.90
10:19:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.84;13.10;5.90
10:19:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.86;13.10;5.90
10:19:50;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.84;13.10;5.90
10:19:52;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.85;13.10;5.90
10:19:54;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.85;13.10;5.90
10:19:56;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.85;13.10;5.90
10:19:58;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.83;13.10;5.90
10:20:00;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.84;13.10;5.90
10:20:02;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.84;13.10;5.90
10:20:04;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.85;13.10;6.00
10:20:06;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.83;13.10;5.90
10:20:08;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.84;13.10;5.90
10:20:10;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.81;13.00;6.00
10:20:12;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.82;13.00;5.90
10:20:14;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.79;13.10;5.90
10:20:16;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.80;13.10;6.00
10:20:18;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.80;13.10;5.90
10:20:20;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.82;13.10;5.90
10:20:22;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-11.82;13.10;5.90
10:20:24;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.81;13.10;5.90
10:20:26;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-11.81;13.10;5.90
10:20:28;-18.10;-30.00;-29.97;15.60;-18.50;-18.20;-11.81;13.10;5.90
10:20:30;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.81;13.10;5.90
10:20:32;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.79;13.10;6.00
10:20:34;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.79;13.10;5.90
10:20:36;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.77;13.10;5.90
10:20:38;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.78;13.10;6.00
10:20:40;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.76;13.10;6.00
10:20:42;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.77;13.10;5.90
10:20:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.76;13.10;5.90
10:20:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.76;13.10;5.90
10:20:48;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.77;13.10;6.00
10:20:50;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.77;13.10;6.00
10:20:52;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.78;13.10;5.90
10:20:54;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.76;13.10;5.90
10:20:56;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.78;13.10;6.00
10:20:58;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.75;13.10;5.90
10:21:00;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.76;13.10;5.90
10:21:02;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.76;13.10;5.90
10:21:04;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.79;13.10;5.90
10:21:06;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.78;13.10;5.90
10:21:08;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.76;13.10;5.80
10:21:10;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.76;13.10;5.90
10:21:12;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.76;13.10;5.90
10:21:14;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.77;13.10;5.90
10:21:16;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.78;13.10;5.90
10:21:18;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.76;13.10;6.00
10:21:20;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.78;13.10;6.00
10:21:22;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.77;13.10;6.00
10:21:24;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-11.75;13.10;6.00
10:21:26;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-11.75;13.10;5.90
10:21:28;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.71;13.10;5.90
10:21:30;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.71;13.10;6.00
10:21:32;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-11.70;13.10;5.90
10:21:34;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-11.69;13.10;6.00
10:21:36;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.68;13.10;5.90
10:21:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.65;13.10;6.00
10:21:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.66;13.10;5.90
10:21:42;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.67;13.10;5.90
10:21:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.61;13.10;6.00
10:21:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.61;13.10;5.90
10:21:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.60;13.10;5.90
10:21:50;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.60;13.10;5.90
10:21:52;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-11.57;13.20;5.90
10:21:54;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.56;13.10;5.90
10:21:56;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.58;13.20;5.90
10:21:58;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.58;13.20;6.00
10:22:00;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.58;13.10;5.90
10:22:02;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.55;13.10;5.90
10:22:04;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.55;13.10;5.90
10:22:06;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.53;13.10;5.90
10:22:08;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.55;13.20;6.00
10:22:10;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.56;13.20;5.90
10:22:12;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.51;13.20;6.00
10:22:14;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.49;13.20;5.90
10:22:16;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.51;13.20;5.90
10:22:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.49;13.20;5.90
10:22:20;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.50;13.20;5.90
10:22:22;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.46;13.20;5.90
10:22:24;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.40;13.20;5.90
10:22:26;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.36;13.20;6.00
10:22:28;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.37;13.20;5.90
10:22:30;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.36;13.20;5.90
10:22:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.31;13.20;5.90
10:22:34;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.31;13.20;5.90
10:22:36;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.29;13.20;5.90
10:22:38;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.29;13.20;5.90
10:22:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.21;13.20;5.90
10:22:42;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.22;13.20;5.90
10:22:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.18;13.20;5.90
10:22:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-11.16;13.20;5.90
10:22:48;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.19;13.20;5.90
10:22:50;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-11.19;13.20;5.90
10:22:52;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-11.18;13.20;5.90
10:22:54;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.14;13.30;5.90
10:22:56;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.13;13.20;5.90
10:22:58;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.08;13.20;6.00
10:23:00;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.03;13.20;5.90
10:23:02;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.01;13.20;5.90
10:23:04;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.01;13.30;5.90
10:23:06;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.00;13.30;5.90
10:23:08;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.01;13.30;5.90
10:23:10;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.97;13.30;5.90
10:23:12;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.92;13.30;5.90
10:23:14;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.95;13.30;5.90
10:23:16;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-10.93;13.30;5.90
10:23:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-10.90;13.20;5.90
10:23:20;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-10.90;13.30;5.90
10:23:22;-18.10;-30.00;-29.98;15.60;-18.50;-18.00;-10.88;13.30;5.90
10:23:24;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-10.88;13.30;6.00
10:23:26;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-10.85;13.30;5.90
10:23:28;-18.10;-30.00;-29.98;15.60;-18.50;-18.00;-10.76;13.30;5.90
10:23:30;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-10.77;13.30;5.90
10:23:32;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-10.78;13.30;5.90
10:23:34;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-10.75;13.30;5.90
10:23:36;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-10.73;13.30;5.90
10:23:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.73;13.30;6.00
10:23:40;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-10.72;13.30;5.90
10:23:42;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-10.70;13.30;5.90
10:23:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-10.67;13.30;5.90
10:23:46;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-10.62;13.40;5.90
10:23:48;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-10.65;13.40;5.90
10:23:50;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-10.61;13.40;5.90
10:23:52;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.58;13.30;5.90
10:23:54;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-10.57;13.40;6.00
10:23:56;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.57;13.30;5.90
10:23:58;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.54;13.40;5.90
10:24:00;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.46;13.40;5.90
10:24:02;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.43;13.40;5.90
10:24:04;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.44;13.40;5.90
10:24:06;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.40;13.40;5.90
10:24:08;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.35;13.40;5.90
10:24:10;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.35;13.40;5.90
10:24:12;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.30;13.40;5.90
10:24:14;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-10.31;13.40;5.90
10:24:16;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-10.30;13.40;5.90
10:24:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-10.27;13.40;5.90
10:24:20;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.21;13.40;5.90
10:24:22;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.13;13.40;5.90
10:24:24;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.04;13.40;5.90
10:24:26;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.97;13.40;5.80
10:24:28;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.95;13.40;5.90
10:24:30;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.95;13.40;5.90
10:24:32;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-9.94;13.50;5.90
10:24:34;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-9.99;13.50;5.90
10:24:36;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-10.00;13.40;5.90
10:24:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.96;13.50;6.00
10:24:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.91;13.50;6.00
10:24:42;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.89;13.50;6.00
10:24:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.78;13.50;5.90
10:24:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.78;13.50;5.80
10:24:48;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.78;13.50;5.90
10:24:50;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.74;13.50;5.90
10:24:52;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.65;13.50;5.90
10:24:54;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.64;13.50;5.90
10:24:56;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.65;13.50;5.90
10:24:58;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.60;13.50;5.90
10:25:00;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.58;13.50;6.00
10:25:02;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-9.58;13.50;5.90
10:25:04;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.49;13.50;6.00
10:25:06;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-9.44;13.50;5.90
10:25:08;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.41;13.50;5.90
10:25:10;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-9.44;13.50;5.90
10:25:12;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.38;13.50;5.90
10:25:14;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.37;13.50;5.90
10:25:16;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.36;13.50;5.90
10:25:18;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.34;13.50;5.90
10:25:20;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.28;13.60;5.90
10:25:22;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.30;13.60;5.90
10:25:24;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.22;13.50;5.90
10:25:26;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.23;13.60;5.90
10:25:28;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.19;13.60;5.90
10:25:30;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.17;13.60;5.90
10:25:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.14;13.60;5.90
10:25:34;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.10;13.60;5.90
10:25:36;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-9.08;13.60;5.90
10:25:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.05;13.60;5.90
10:25:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-9.03;13.60;5.90
10:25:42;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-8.98;13.60;5.90
10:25:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-8.94;13.60;5.90
10:25:46;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-8.93;13.60;5.90
10:25:48;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-8.86;13.60;5.90
10:25:50;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-8.85;13.60;5.90
10:25:52;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-8.63;13.60;5.90
10:25:54;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-8.25;13.70;5.90
10:25:56;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-8.04;13.60;6.00
10:25:58;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-7.98;13.60;5.90
10:26:00;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-7.83;13.70;5.90
10:26:02;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-7.61;13.70;5.90
10:26:04;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-7.30;13.70;6.00
10:26:06;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-7.32;13.70;5.90
10:26:08;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-7.28;13.70;5.90
10:26:10;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-7.34;13.70;5.90
10:26:12;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-7.32;13.70;5.90
10:26:14;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-7.24;13.70;5.90
10:26:16;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-7.20;13.70;5.90
10:26:18;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-7.16;13.70;5.90
10:26:20;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-7.11;13.70;5.90
10:26:22;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-7.16;13.70;5.90
10:26:24;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-7.05;13.70;5.90
10:26:26;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-6.94;13.70;5.90
10:26:28;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-6.96;13.70;5.90
10:26:30;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.93;13.70;5.90
10:26:32;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.87;13.70;5.90
10:26:34;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-6.89;13.70;5.90
10:26:36;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.92;13.70;5.90
10:26:38;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.88;13.70;5.90
10:26:40;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-6.84;13.70;5.90
10:26:42;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.81;13.70;5.80
10:26:44;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.55;13.70;5.90
10:26:46;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.61;13.70;5.90
10:26:48;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-6.52;13.80;5.90
10:26:50;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-6.55;13.80;5.90
10:26:52;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-6.53;13.80;5.90
10:26:54;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-6.50;13.70;6.00
