time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:31;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.82;10.50;4.50
11:02:32;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.83;10.50;4.50
11:02:34;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.50;4.50
11:02:36;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.40;4.50
11:02:38;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.40;4.50
11:02:40;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:02:42;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:02:44;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:02:46;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:02:48;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:02:51;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.82;10.40;4.40
11:02:52;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.82;10.40;4.50
11:02:54;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.82;10.50;4.50
11:02:56;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.50;4.50
11:02:59;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.82;10.50;4.50
11:03:01;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.82;10.50;4.50
11:03:03;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.83;10.50;4.40
11:03:05;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.40;4.50
11:03:07;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.83;10.50;4.50
11:03:09;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.83;10.50;4.50
11:03:11;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.83;10.50;4.50
11:03:13;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.83;10.50;4.40
11:03:15;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.50;4.40
11:03:17;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.40;4.40
11:03:19;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.40;4.40
11:03:20;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.83;10.40;4.50
11:03:23;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:03:25;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:03:27;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.82;10.30;4.50
11:03:29;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.82;10.30;4.40
11:03:31;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.82;10.30;4.50
11:03:33;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.82;10.40;4.40
11:03:35;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:03:37;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.83;10.30;4.50
11:03:39;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.30;4.50
11:03:41;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.82;10.20;4.40
11:03:43;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.82;10.20;4.50
11:03:45;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.20;4.40
11:03:47;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.20;4.50
11:03:49;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.83;10.20;4.40
11:03:51;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.83;10.10;4.50
11:03:53;-18.10;-30.00;-29.95;19.90;-18.80;-18.10;-20.84;10.00;4.50
11:03:55;-18.10;-30.00;-29.96;19.90;-18.80;-18.20;-20.84;10.00;4.50
11:03:57;-18.10;-30.00;-29.97;19.90;-18.80;-18.20;-20.83;10.00;4.50
11:03:59;-18.10;-30.00;-29.98;19.90;-18.80;-18.20;-20.83;10.00;4.50
11:04:01;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.83;10.00;4.50
11:04:03;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.00;4.50
11:04:05;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.00;4.50
11:04:07;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.82;10.00;4.50
11:04:09;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.83;10.00;4.50
11:04:11;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.83;10.00;4.40
11:04:13;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-20.83;10.00;4.40
11:04:15;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-20.83;10.00;4.40
11:04:17;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-20.83;10.00;4.50
11:04:19;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.83;10.00;4.50
11:04:21;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-20.83;9.90;4.50
11:04:23;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.83;10.00;4.50
11:04:25;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-20.83;10.00;4.50
11:04:27;-18.10;-30.00;-29.96;19.90;-18.80;-18.20;-20.83;10.00;4.50
11:04:29;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.82;10.00;4.50
11:04:31;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.81;10.00;4.50
11:04:33;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.81;10.00;4.50
11:04:35;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.81;10.00;4.50
11:04:37;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.80;9.90;4.50
11:04:39;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.81;9.90;4.50
11:04:41;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.81;9.90;4.50
11:04:43;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.82;9.80;4.50
11:04:45;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.82;9.80;4.50
11:04:47;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.82;9.80;4.50
11:04:49;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.81;9.80;4.50
11:04:51;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.81;9.80;4.50
11:04:53;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.81;9.70;4.40
11:04:55;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.81;9.70;4.40
11:04:57;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.81;9.80;4.50
11:04:59;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.81;9.70;4.50
11:05:01;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.81;9.70;4.50
11:05:03;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.81;9.70;4.40
11:05:05;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.81;9.80;4.40
11:05:07;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.81;9.80;4.50
11:05:09;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.81;9.80;4.50
11:05:11;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.81;9.80;4.50
11:05:13;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.81;9.80;4.50
11:05:15;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.82;9.70;4.50
11:05:17;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.82;9.70;4.50
11:05:19;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.82;9.80;4.40
11:05:21;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.83;9.80;4.40
11:05:23;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.82;9.90;4.50
11:05:25;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.82;9.90;4.50
11:05:27;-18.10;-30.00;-30.00;19.80;-18.80;-18.20;-20.83;9.90;4.50
11:05:29;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.83;10.00;4.40
11:05:31;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.82;9.90;4.40
11:05:33;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.82;9.90;4.50
11:05:35;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.82;9.80;4.40
11:05:37;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.82;9.80;4.40
11:05:39;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.82;9.80;4.40
11:05:41;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.83;9.70;4.50
11:05:43;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.83;9.70;4.50
11:05:45;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.83;9.70;4.40
11:05:47;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.83;9.60;4.40
11:05:49;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.83;9.60;4.40
11:05:51;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-20.83;9.60;4.50
11:05:53;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.84;9.50;4.50
11:05:55;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.84;9.50;4.40
11:05:57;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.84;9.50;4.40
11:05:59;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.84;9.50;4.50
11:06:01;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.85;9.50;4.40
11:06:03;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.85;9.50;4.50
11:06:05;-18.10;-30.00;-29.97;19.80;-18.70;-18.10;-20.84;9.50;4.50
11:06:07;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.85;9.50;4.40
11:06:09;-18.10;-30.00;-29.99;19.80;-18.70;-18.20;-20.85;9.50;4.40
11:06:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-20.85;9.50;4.50
11:06:13;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-20.85;9.50;4.40
11:06:15;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-20.84;9.40;4.50
11:06:17;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-20.84;9.40;4.40
11:06:19;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-20.85;9.40;4.40
11:06:21;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.85;9.40;4.50
