time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:19;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.88;5.90;3.90
08:12:21;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.89;5.90;3.90
08:12:23;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.88;5.90;4.00
08:12:25;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.89;5.90;3.90
08:12:27;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.89;5.80;4.00
08:12:29;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.89;5.90;4.00
08:12:31;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.89;5.90;3.90
08:12:33;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.89;5.90;4.00
08:12:35;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.88;5.90;4.00
08:12:37;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.88;5.90;4.00
08:12:39;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.88;5.80;3.90
08:12:42;-18.10;-30.00;-30.01;20.80;-18.70;-18.20;-20.88;5.80;4.00
08:12:43;-18.10;-30.00;-30.01;20.80;-18.70;-18.20;-20.87;5.90;4.00
08:12:45;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.87;5.80;4.00
08:12:48;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.88;5.90;3.90
08:12:49;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.88;5.90;4.00
08:12:51;-18.10;-30.00;-30.00;20.80;-18.70;-18.20;-20.88;5.90;4.00
08:12:54;-18.10;-30.00;-30.01;20.80;-18.70;-18.20;-20.87;5.90;4.00
08:12:55;-18.10;-30.00;-29.99;20.80;-18.70;-18.20;-20.88;5.90;4.00
08:12:58;-18.10;-30.00;-30.00;20.80;-18.70;-18.20;-20.88;5.90;4.00
08:13:00;-18.10;-30.00;-30.00;20.80;-18.70;-18.20;-20.87;5.90;4.00
08:13:01;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.87;5.90;4.00
08:13:04;-18.10;-30.00;-30.00;20.80;-18.70;-18.20;-20.86;5.90;3.90
08:13:06;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.86;5.80;3.90
08:13:08;-18.10;-30.00;-30.00;20.80;-18.70;-18.20;-20.86;5.80;4.00
08:13:10;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.86;5.80;4.00
08:13:12;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.85;5.80;3.90
08:13:14;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-20.85;5.80;3.90
08:13:15;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-20.85;5.80;3.90
08:13:18;-18.10;-30.00;-30.03;20.80;-18.70;-18.10;-20.84;5.80;3.90
08:13:20;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.84;5.80;4.00
08:13:22;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.84;5.80;4.00
08:13:24;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.84;5.70;4.00
08:13:26;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.83;5.70;3.90
08:13:28;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.83;5.70;3.90
08:13:30;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.83;5.80;3.90
08:13:32;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.83;5.70;4.00
08:13:34;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.82;5.80;4.00
08:13:36;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.83;5.80;4.00
08:13:38;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.82;5.80;4.00
08:13:40;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.82;5.80;4.00
08:13:42;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.82;5.80;3.90
08:13:44;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.81;5.80;3.90
08:13:46;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.82;5.80;3.90
08:13:48;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.82;5.80;3.90
08:13:50;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.82;5.80;4.00
08:13:52;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.81;5.80;3.90
08:13:54;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.81;5.80;4.00
08:13:56;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.81;5.70;4.00
08:13:58;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.81;5.80;4.00
08:14:00;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.81;5.70;3.90
08:14:02;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.81;5.70;3.90
08:14:04;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.81;5.80;4.00
08:14:06;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.81;5.80;4.00
08:14:08;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.80;5.80;4.00
08:14:10;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.80;5.80;4.00
08:14:12;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.80;5.80;4.00
08:14:14;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.80;5.80;3.90
08:14:16;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.81;5.80;3.90
08:14:18;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.81;5.80;3.90
08:14:20;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.81;5.80;3.90
08:14:22;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.80;5.80;4.00
08:14:24;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.80;5.80;3.90
08:14:26;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.80;5.90;4.00
08:14:28;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.80;5.90;3.90
08:14:30;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.80;5.90;3.90
08:14:32;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.80;5.90;3.90
08:14:34;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.79;5.90;4.00
08:14:36;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.79;5.90;4.00
08:14:38;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.79;5.90;3.90
08:14:40;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.78;5.90;3.90
08:14:42;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.78;5.90;4.00
08:14:44;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.78;5.90;4.00
08:14:46;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.78;5.90;4.00
08:14:48;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.78;5.80;3.90
08:14:50;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.77;5.80;3.90
08:14:52;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.77;5.80;3.90
08:14:54;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.77;5.80;4.00
08:14:56;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.77;5.80;3.90
08:14:58;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.78;5.80;3.90
08:15:00;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.78;5.70;3.90
08:15:02;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.78;5.70;4.00
08:15:04;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.77;5.70;3.90
08:15:06;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.77;5.70;3.90
08:15:08;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.77;5.70;3.90
08:15:10;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.77;5.70;4.00
08:15:12;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.77;5.70;4.00
08:15:14;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.77;5.80;4.00
08:15:16;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.76;5.80;3.90
08:15:18;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.77;5.80;3.90
08:15:20;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.76;5.80;3.90
08:15:22;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.76;5.70;4.00
08:15:24;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.76;5.80;3.90
08:15:26;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.76;5.70;4.00
08:15:28;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.76;5.70;4.00
08:15:30;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.76;5.70;4.00
08:15:32;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.76;5.70;3.90
08:15:34;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.76;5.70;3.90
08:15:36;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.75;5.70;3.90
08:15:38;-18.10;-30.00;-29.99;20.70;-18.70;-18.00;-20.75;5.70;4.00
08:15:40;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.75;5.70;4.00
08:15:42;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.76;5.70;4.00
08:15:44;-18.10;-30.00;-29.99;20.70;-18.70;-18.00;-20.76;5.70;4.00
08:15:46;-18.10;-30.00;-30.00;20.70;-18.60;-18.00;-20.76;5.70;4.00
08:15:48;-18.10;-30.00;-30.00;20.70;-18.70;-18.00;-20.76;5.70;4.00
08:15:50;-18.10;-30.00;-30.00;20.70;-18.70;-18.00;-20.76;5.70;3.90
08:15:52;-18.10;-30.00;-30.01;20.70;-18.60;-18.00;-20.76;5.70;3.90
08:15:54;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.76;5.60;3.90
08:15:56;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.76;5.70;3.90
08:15:58;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.76;5.70;3.90
08:16:00;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.77;5.70;4.00
08:16:02;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.77;5.70;3.90
08:16:04;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.77;5.60;4.00
08:16:06;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-20.77;5.60;4.00
08:16:08;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.77;5.60;4.00
08:16:10;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.77;5.60;4.00
08:16:12;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.77;5.60;4.00
08:16:14;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.78;5.60;4.00
08:16:16;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.78;5.60;3.90
08:16:18;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.78;5.60;3.90
08:16:20;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:23;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:24;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.77;5.50;3.90
08:16:26;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.78;5.60;3.90
08:16:28;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.78;5.50;3.90
08:16:30;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.78;5.50;4.00
08:16:32;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.78;5.60;3.90
08:16:34;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.78;5.50;3.90
08:16:36;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.79;5.50;4.00
08:16:38;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:40;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:42;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.78;5.50;3.90
08:16:46;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-20.78;5.50;4.00
08:16:48;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:50;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:52;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:55;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:56;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.78;5.50;3.90
08:16:59;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.78;5.50;4.00
08:17:01;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.78;5.50;3.90
08:17:03;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.78;5.50;3.90
08:17:04;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.77;5.50;3.90
08:17:07;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.77;5.50;4.00
