time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:30;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-20.95;7.20;4.30
08:36:32;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-20.94;7.10;4.30
08:36:34;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-20.94;7.10;4.30
08:36:36;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-20.93;7.10;4.30
08:36:38;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.93;7.10;4.20
08:36:40;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-20.93;7.10;4.30
08:36:42;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.93;7.20;4.20
08:36:44;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.92;7.20;4.20
08:36:46;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.91;7.30;4.30
08:36:48;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.91;7.30;4.20
08:36:50;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.91;7.30;4.20
08:36:52;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.91;7.30;4.20
08:36:54;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.90;7.20;4.20
08:36:56;-18.10;-30.00;-30.02;19.40;-18.00;-18.00;-20.90;7.20;4.30
08:36:58;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.89;7.30;4.20
08:37:00;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.89;7.20;4.20
08:37:02;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-20.89;7.20;4.20
08:37:04;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-20.89;7.20;4.20
08:37:06;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-20.89;7.20;4.20
08:37:08;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.89;7.20;4.30
08:37:10;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.89;7.20;4.30
08:37:12;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-20.88;7.10;4.30
08:37:14;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.88;7.10;4.20
08:37:16;-18.10;-30.00;-30.03;19.50;-17.90;-18.00;-20.88;7.10;4.20
08:37:18;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.88;7.10;4.20
08:37:20;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.88;7.10;4.20
08:37:22;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.87;7.10;4.20
08:37:24;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.87;7.10;4.20
08:37:26;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.86;7.10;4.30
08:37:28;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.87;7.20;4.30
08:37:30;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.20;4.20
08:37:32;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.20;4.20
08:37:34;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.86;7.20;4.30
08:37:36;-18.10;-30.00;-29.99;19.40;-17.90;-18.00;-20.86;7.20;4.30
08:37:38;-18.10;-30.00;-29.98;19.40;-17.90;-18.00;-20.85;7.20;4.20
08:37:40;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.85;7.10;4.20
08:37:42;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.85;7.10;4.20
08:37:44;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.85;7.10;4.20
08:37:46;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.86;7.10;4.20
08:37:48;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.10;4.20
08:37:50;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.10;4.20
08:37:52;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.10;4.20
08:37:54;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.85;7.10;4.20
08:37:56;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.10;4.20
08:37:58;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.10;4.20
08:38:00;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.86;7.10;4.30
08:38:02;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.86;7.10;4.30
08:38:04;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.86;7.00;4.30
08:38:06;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.86;7.00;4.30
08:38:08;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.86;7.00;4.20
08:38:10;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.86;7.00;4.20
08:38:12;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.87;7.00;4.20
08:38:14;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.00;4.20
08:38:16;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.86;7.00;4.20
08:38:18;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.86;7.00;4.20
08:38:20;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.86;7.00;4.20
08:38:22;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.86;7.00;4.20
08:38:24;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.87;7.00;4.20
08:38:26;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.87;7.10;4.20
08:38:28;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.87;7.20;4.20
08:38:30;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.88;7.20;4.20
08:38:32;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.87;7.20;4.20
08:38:34;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.88;7.20;4.20
08:38:36;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.88;7.10;4.20
08:38:38;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.87;7.10;4.30
08:38:40;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.87;7.10;4.20
08:38:42;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.87;7.10;4.20
08:38:44;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.87;7.10;4.20
08:38:46;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.87;7.10;4.20
08:38:48;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.88;7.10;4.30
08:38:50;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.88;7.00;4.20
08:38:52;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.89;7.00;4.20
08:38:54;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.88;7.10;4.30
08:38:56;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.89;7.10;4.20
08:38:58;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.88;7.10;4.20
08:39:00;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.88;7.10;4.20
08:39:02;-18.10;-30.00;-30.00;19.30;-17.90;-18.00;-20.88;7.00;4.20
08:39:04;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.88;7.00;4.20
08:39:06;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.88;7.00;4.20
08:39:08;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.89;7.00;4.20
08:39:10;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.88;7.00;4.30
08:39:12;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.88;7.00;4.20
08:39:14;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:16;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:18;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:20;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:22;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-20.89;6.90;4.30
08:39:24;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-20.89;6.90;4.30
08:39:26;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:28;-18.10;-30.00;-30.02;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:30;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-20.89;7.00;4.20
08:39:32;-18.10;-30.00;-30.04;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:34;-18.10;-30.00;-30.04;19.40;-17.90;-18.00;-20.89;6.90;4.20
08:39:36;-18.10;-30.00;-30.04;19.30;-17.90;-18.00;-20.90;6.90;4.20
08:39:38;-18.10;-30.00;-30.05;19.40;-17.90;-18.00;-20.90;6.90;4.30
08:39:40;-18.10;-30.00;-30.07;19.30;-17.90;-18.00;-20.90;7.00;4.20
08:39:42;-18.10;-30.00;-30.07;19.30;-17.80;-18.00;-20.91;7.00;4.20
08:39:44;-18.10;-30.00;-30.08;19.30;-17.90;-18.00;-20.91;7.00;4.20
08:39:46;-18.10;-30.00;-30.07;19.30;-17.90;-18.00;-20.91;7.00;4.20
08:39:48;-18.10;-30.00;-30.06;19.30;-17.80;-18.00;-20.92;7.00;4.20
08:39:50;-18.10;-30.00;-30.05;19.30;-17.90;-18.10;-20.92;7.10;4.20
08:39:52;-18.10;-30.00;-30.04;19.30;-17.80;-18.10;-20.92;7.00;4.20
08:39:54;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-20.92;7.00;4.20
08:39:56;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:39:58;-18.10;-30.00;-29.99;19.30;-17.80;-18.10;-20.93;7.00;4.20
08:40:00;-18.10;-30.00;-29.99;19.30;-17.80;-18.00;-20.93;7.00;4.20
08:40:02;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:40:04;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:40:06;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:40:08;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:40:10;-18.10;-30.00;-29.97;19.30;-17.80;-18.10;-20.93;6.90;4.20
08:40:12;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-20.93;6.90;4.20
08:40:14;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-20.93;6.90;4.20
08:40:16;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.93;6.90;4.30
08:40:18;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.93;6.90;4.20
08:40:20;-18.10;-30.00;-29.96;19.30;-17.80;-18.10;-20.93;7.00;4.20
08:40:22;-18.10;-30.00;-29.96;19.30;-17.80;-18.10;-20.92;7.00;4.20
08:40:24;-18.10;-30.00;-29.96;19.30;-17.80;-18.10;-20.92;7.00;4.20
08:40:26;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:40:28;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-20.93;7.00;4.20
08:40:30;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:40:32;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:40:34;-18.10;-30.00;-29.97;19.30;-17.80;-18.10;-20.93;7.00;4.20
08:40:36;-18.10;-30.00;-29.96;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:40:38;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:40:40;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.92;6.90;4.20
08:40:42;-18.10;-30.00;-29.97;19.30;-17.80;-18.10;-20.92;6.90;4.20
08:40:45;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.91;6.90;4.20
08:40:46;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.92;6.90;4.20
08:40:48;-18.10;-30.00;-29.96;19.30;-17.80;-18.00;-20.92;6.90;4.20
08:40:50;-18.10;-30.00;-29.96;19.30;-17.90;-18.00;-20.92;6.90;4.20
08:40:52;-18.10;-30.00;-29.95;19.30;-17.90;-18.00;-20.92;6.90;4.20
08:40:54;-18.10;-30.00;-29.96;19.30;-17.80;-18.10;-20.92;6.90;4.20
08:40:56;-18.10;-30.00;-29.96;19.30;-17.80;-18.00;-20.92;6.90;4.20
08:40:58;-18.10;-30.00;-29.97;19.30;-17.80;-18.10;-20.91;6.90;4.20
08:41:00;-18.10;-30.00;-29.96;19.30;-17.90;-18.00;-20.91;6.90;4.20
08:41:02;-18.10;-30.00;-29.96;19.30;-17.90;-18.00;-20.92;7.00;4.30
08:41:04;-18.10;-30.00;-29.96;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:41:06;-18.10;-30.00;-29.96;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:41:08;-18.10;-30.00;-29.96;19.30;-17.90;-18.10;-20.92;6.90;4.20
08:41:10;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:41:12;-18.10;-30.00;-29.97;19.30;-17.80;-18.10;-20.92;6.90;4.30
08:41:14;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.92;7.00;4.20
08:41:16;-18.10;-30.00;-29.95;19.30;-17.80;-18.10;-20.93;7.00;4.20
08:41:18;-18.10;-30.00;-29.95;19.30;-17.80;-18.10;-20.93;7.00;4.20
08:41:20;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:41:23;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:41:25;-18.10;-30.00;-29.96;19.30;-17.90;-18.10;-20.94;7.00;4.20
08:41:27;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.93;7.00;4.20
08:41:29;-18.10;-30.00;-29.99;19.30;-17.80;-18.10;-20.94;7.00;4.20
08:41:30;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-20.94;6.90;4.20
08:41:33;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.93;6.90;4.20
08:41:35;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.93;6.90;4.30
08:41:36;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-20.93;6.90;4.20
08:41:39;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-20.93;6.90;4.20
08:41:40;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:41:43;-18.10;-30.00;-29.99;19.30;-17.80;-18.10;-20.94;6.90;4.20
08:41:45;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:41:47;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.93;6.80;4.20
08:41:48;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.93;6.80;4.20
08:41:51;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.93;6.80;4.20
08:41:53;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:41:55;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:41:56;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:41:58;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:01;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:02;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:05;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:07;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:09;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:11;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:13;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:15;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:17;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:19;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.94;6.80;4.20
08:42:21;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:23;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:25;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:27;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:29;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.95;6.90;4.20
08:42:31;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.95;6.90;4.20
08:42:33;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:35;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:37;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.95;6.90;4.20
08:42:39;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:41;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.94;6.90;4.20
08:42:43;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.95;6.90;4.20
08:42:45;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.95;6.80;4.20
08:42:47;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.95;6.80;4.20
08:42:49;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.95;6.80;4.10
08:42:51;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.95;6.80;4.20
08:42:53;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.95;6.80;4.20
08:42:55;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.90;4.20
08:42:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:42:59;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.95;6.90;4.20
08:43:01;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.96;6.90;4.20
08:43:03;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-20.96;6.90;4.20
08:43:05;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:07;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.80;4.20
08:43:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.80;4.20
08:43:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:13;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:15;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:17;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.90;4.20
08:43:19;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.95;6.90;4.20
08:43:21;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:23;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:25;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:27;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.96;6.90;4.20
08:43:29;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.96;6.90;4.20
08:43:31;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.95;6.90;4.20
08:43:33;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.96;6.80;4.20
08:43:35;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.80;4.20
08:43:37;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.80;4.20
08:43:39;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:43:41;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.97;6.80;4.10
08:43:43;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:43:45;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:43:47;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:43:49;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-20.97;6.80;4.20
08:43:51;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:43:53;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:43:55;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:43:57;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-20.97;6.70;4.20
08:43:59;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.96;6.80;4.30
08:44:01;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.97;6.80;4.20
08:44:03;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.97;6.70;4.20
08:44:05;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-20.98;6.80;4.20
08:44:07;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:09;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:13;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:15;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.70;4.20
08:44:17;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.98;6.70;4.10
08:44:19;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.98;6.80;4.20
08:44:21;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:23;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:25;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:27;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.80;4.20
08:44:29;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:31;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.98;6.70;4.20
08:44:33;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.98;6.80;4.20
08:44:35;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-20.98;6.70;4.20
08:44:37;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.98;6.80;4.10
08:44:39;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.99;6.80;4.20
08:44:41;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.99;6.80;4.20
08:44:43;-18.10;-30.00;-29.99;19.20;-17.90;-18.20;-20.99;6.80;4.20
08:44:45;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-20.98;6.80;4.20
08:44:47;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.98;6.80;4.20
08:44:49;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-20.98;6.80;4.20
08:44:51;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.98;6.80;4.20
08:44:53;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.80;4.20
08:44:55;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.98;6.80;4.20
08:44:57;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.98;6.70;4.20
08:44:59;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.97;6.70;4.20
08:45:01;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-20.97;6.70;4.20
08:45:03;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.97;6.70;4.20
08:45:05;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.70;4.20
08:45:07;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.70;4.20
08:45:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.97;6.70;4.20
08:45:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.96;6.70;4.20
08:45:13;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.96;6.60;4.20
08:45:15;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.97;6.70;4.20
08:45:17;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-20.96;6.70;4.20
08:45:19;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-20.96;6.70;4.20
08:45:21;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-20.96;6.70;4.20
