time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:39:45;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-20.52;8.50;3.20
08:39:47;-18.10;-30.00;-30.03;21.10;-18.20;-18.00;-20.53;8.50;3.20
08:39:49;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-20.53;8.60;3.20
08:39:51;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-20.54;8.60;3.30
08:39:53;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-20.52;8.60;3.20
08:39:55;-18.10;-30.00;-30.04;21.00;-18.20;-18.10;-20.52;8.60;3.20
08:39:57;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.53;8.50;3.30
08:39:59;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.53;8.50;3.30
08:40:01;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.52;8.50;3.30
08:40:03;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.52;8.50;3.20
08:40:05;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.53;8.40;3.20
08:40:07;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.53;8.40;3.20
08:40:09;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.54;8.40;3.30
08:40:11;-18.10;-30.00;-30.02;21.00;-18.20;-18.00;-20.54;8.30;3.30
08:40:13;-18.10;-30.00;-30.01;21.00;-18.20;-18.00;-20.54;8.30;3.30
08:40:15;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-20.54;8.30;3.30
08:40:17;-18.10;-30.00;-30.01;21.00;-18.20;-18.00;-20.54;8.30;3.30
08:40:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.00;-20.54;8.30;3.20
08:40:21;-18.10;-30.00;-30.02;21.00;-18.20;-18.00;-20.54;8.30;3.20
08:40:23;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.54;8.30;3.20
08:40:25;-18.10;-30.00;-30.04;21.00;-18.20;-18.00;-20.54;8.30;3.20
08:40:27;-18.10;-30.00;-30.04;21.00;-18.20;-18.10;-20.54;8.30;3.20
08:40:29;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.54;8.20;3.20
08:40:31;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.55;8.20;3.20
08:40:33;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.20;3.20
08:40:35;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.54;8.20;3.20
08:40:38;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.20;3.20
08:40:40;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.56;8.20;3.20
08:40:41;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.56;8.20;3.20
08:40:43;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.55;8.10;3.20
08:40:45;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.10;3.30
08:40:47;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.55;8.10;3.30
08:40:49;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.55;8.00;3.20
08:40:51;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.55;8.00;3.20
08:40:53;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.55;8.00;3.20
08:40:55;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.54;8.00;3.30
08:40:58;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.54;8.00;3.30
08:40:59;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.54;8.00;3.20
08:41:02;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.54;8.00;3.20
08:41:04;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.54;8.20;3.20
08:41:05;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.54;8.20;3.20
08:41:07;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.54;8.20;3.30
08:41:09;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.54;8.20;3.20
08:41:12;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.20;3.20
08:41:14;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.20;3.20
08:41:16;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.54;8.10;3.20
08:41:18;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.54;8.10;3.30
08:41:20;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.54;8.10;3.20
08:41:21;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.55;8.10;3.20
08:41:24;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.54;8.10;3.20
08:41:26;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.10;3.20
08:41:27;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.54;8.10;3.30
08:41:30;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.55;8.10;3.30
08:41:31;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.55;8.10;3.20
08:41:34;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.00;3.30
08:41:36;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.55;8.00;3.20
08:41:38;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.55;8.00;3.20
08:41:40;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.55;8.00;3.30
08:41:41;-18.10;-30.00;-30.02;21.00;-18.20;-18.00;-20.55;8.00;3.30
08:41:44;-18.10;-30.00;-30.02;21.00;-18.20;-18.00;-20.55;7.90;3.20
08:41:46;-18.10;-30.00;-30.03;21.00;-18.20;-18.00;-20.55;7.90;3.20
08:41:47;-18.10;-30.00;-30.03;21.00;-18.20;-18.00;-20.56;7.90;3.20
08:41:49;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.56;7.90;3.20
08:41:52;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.56;7.80;3.20
08:41:53;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.56;7.80;3.30
08:41:56;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.56;7.80;3.20
08:41:58;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.56;7.90;3.20
08:42:00;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.56;7.90;3.20
08:42:02;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.57;7.90;3.20
08:42:04;-18.10;-30.00;-29.96;21.00;-18.10;-18.10;-20.57;8.00;3.30
08:42:06;-18.10;-30.00;-29.97;21.00;-18.20;-18.10;-20.57;7.90;3.20
08:42:08;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.58;7.90;3.20
08:42:10;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.58;7.90;3.20
08:42:12;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.58;7.90;3.30
08:42:14;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.90;3.20
08:42:16;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.90;3.30
08:42:18;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.58;7.90;3.30
08:42:20;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.58;7.90;3.30
08:42:22;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.58;7.80;3.30
08:42:24;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.58;7.80;3.20
08:42:26;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.59;7.70;3.30
08:42:28;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.59;7.70;3.30
08:42:30;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.70;3.30
08:42:32;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.58;7.70;3.20
08:42:34;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.57;7.70;3.30
08:42:36;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.57;7.70;3.30
08:42:38;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.58;7.70;3.30
08:42:40;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.59;7.70;3.30
08:42:42;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.59;7.70;3.30
08:42:44;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.59;7.70;3.20
08:42:46;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.59;7.70;3.20
08:42:48;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.59;7.70;3.20
08:42:50;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.59;7.60;3.30
08:42:52;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.60;7.60;3.30
08:42:54;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.60;7.60;3.20
08:42:56;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.59;7.50;3.30
08:42:58;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.60;7.50;3.30
08:43:00;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.60;7.50;3.20
08:43:02;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.60;7.50;3.30
08:43:04;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.61;7.50;3.20
08:43:06;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.61;7.50;3.30
08:43:08;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.61;7.40;3.30
08:43:10;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-20.61;7.40;3.30
08:43:12;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-20.61;7.50;3.30
08:43:14;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.62;7.60;3.30
08:43:16;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.62;7.60;3.20
08:43:18;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.62;7.70;3.30
08:43:20;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.62;7.70;3.30
08:43:22;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.62;7.70;3.30
08:43:24;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.62;7.70;3.20
08:43:26;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.62;7.70;3.20
08:43:28;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-20.62;7.70;3.30
08:43:30;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.61;7.60;3.30
08:43:32;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.61;7.60;3.30
08:43:34;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.61;7.60;3.30
08:43:36;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.61;7.60;3.30
08:43:38;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.61;7.60;3.30
08:43:40;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.61;7.60;3.20
08:43:42;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.60;7.60;3.20
08:43:44;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.60;7.50;3.30
08:43:46;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.60;7.50;3.30
08:43:48;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.60;7.40;3.20
08:43:50;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.59;7.30;3.30
08:43:52;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.60;7.30;3.20
08:43:54;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.59;7.30;3.30
08:43:56;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.59;7.30;3.30
08:43:58;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.60;7.30;3.30
08:44:00;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.59;7.30;3.20
08:44:02;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.58;7.20;3.30
08:44:04;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.20;3.30
08:44:06;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.30;3.30
08:44:08;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.30;3.20
08:44:10;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.57;7.40;3.30
08:44:12;-18.10;-30.00;-30.04;20.90;-18.20;-18.10;-20.58;7.30;3.30
08:44:14;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.30;3.30
08:44:16;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.57;7.30;3.30
08:44:18;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.57;7.20;3.20
08:44:20;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.57;7.20;3.30
08:44:22;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.58;7.20;3.30
08:44:24;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.57;7.20;3.30
08:44:26;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.57;7.10;3.30
08:44:28;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.57;7.10;3.20
08:44:30;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.10;3.30
08:44:32;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.58;7.10;3.30
08:44:34;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.58;7.10;3.30
08:44:36;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.58;7.20;3.30
08:44:38;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.59;7.20;3.30
08:44:40;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.58;7.30;3.30
08:44:42;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.58;7.30;3.30
08:44:44;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.59;7.30;3.30
08:44:46;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.58;7.30;3.30
08:44:48;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.58;7.30;3.30
08:44:50;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.58;7.20;3.30
08:44:52;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.57;7.20;3.20
08:44:54;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.58;7.20;3.20
08:44:56;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:44:58;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.59;7.10;3.20
08:45:00;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:45:02;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:04;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:06;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:08;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.57;7.10;3.30
08:45:10;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.57;7.00;3.30
08:45:12;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.57;7.00;3.30
08:45:14;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.57;7.10;3.30
08:45:16;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:18;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:20;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:22;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.58;7.10;3.20
08:45:24;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.58;7.10;3.20
08:45:26;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:28;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.59;7.10;3.20
08:45:30;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:45:32;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:45:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:45:36;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:38;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.58;7.10;3.20
08:45:40;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.58;7.10;3.30
08:45:42;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:45:44;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:45:46;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:45:48;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.58;7.00;3.30
08:45:50;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.59;7.00;3.30
08:45:52;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.59;7.00;3.30
08:45:54;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.59;7.00;3.30
08:45:56;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;7.00;3.30
08:45:58;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;7.00;3.30
08:46:00;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;7.00;3.30
08:46:02;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:46:04;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.59;7.10;3.20
08:46:06;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;7.10;3.30
08:46:08;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;7.10;3.30
08:46:10;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;7.10;3.30
08:46:12;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.59;7.10;3.30
08:46:14;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.59;7.00;3.30
08:46:18;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.60;7.00;3.30
08:46:20;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;6.90;3.30
08:46:22;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;6.90;3.30
08:46:24;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.60;6.90;3.30
08:46:26;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;6.90;3.30
08:46:28;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.61;6.90;3.30
08:46:30;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-20.60;6.90;3.30
08:46:32;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.60;6.90;3.20
08:46:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;6.80;3.30
08:46:36;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.60;6.80;3.20
08:46:38;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.60;6.70;3.30
08:46:40;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.60;6.70;3.30
08:46:42;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.60;6.70;3.20
08:46:44;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.60;6.70;3.30
08:46:46;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.60;6.70;3.30
08:46:48;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.61;6.70;3.30
08:46:50;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.61;6.60;3.30
08:46:52;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.60;6.60;3.30
08:46:54;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.60;6.60;3.30
08:46:56;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.59;6.50;3.30
08:46:58;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.60;6.50;3.30
08:47:00;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.60;6.50;3.30
08:47:02;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.59;6.50;3.30
08:47:04;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.60;6.50;3.30
08:47:06;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.59;6.50;3.30
08:47:08;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.58;6.50;3.30
08:47:10;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.58;6.50;3.30
08:47:12;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.58;6.50;3.30
08:47:14;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.50;3.20
08:47:16;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.57;6.60;3.30
08:47:18;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.56;6.50;3.30
08:47:20;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.56;6.60;3.20
08:47:22;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.56;6.60;3.30
08:47:24;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.56;6.60;3.20
08:47:26;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.60;3.20
08:47:28;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.60;3.30
08:47:31;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.57;6.70;3.30
08:47:33;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.70;3.30
08:47:35;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.55;6.70;3.30
08:47:37;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.56;6.70;3.30
08:47:38;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.56;6.60;3.30
08:47:40;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.56;6.60;3.30
08:47:43;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.56;6.60;3.30
08:47:45;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.57;6.70;3.30
08:47:47;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.57;6.70;3.20
08:47:49;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.57;6.70;3.30
08:47:50;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.58;6.70;3.30
08:47:53;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.58;6.70;3.20
08:47:55;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.57;6.70;3.30
08:47:56;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.70;3.30
08:47:59;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.58;6.70;3.30
08:48:01;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.57;6.70;3.30
08:48:03;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.58;6.60;3.30
08:48:05;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.58;6.60;3.30
08:48:07;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.57;6.50;3.30
08:48:09;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-20.58;6.50;3.30
08:48:11;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.50;3.30
08:48:13;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:48:15;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:48:17;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.40;3.30
08:48:19;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.58;6.40;3.20
08:48:21;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.58;6.30;3.30
08:48:23;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.58;6.30;3.30
08:48:25;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.58;6.30;3.30
08:48:27;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.58;6.30;3.30
08:48:29;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.58;6.30;3.30
08:48:31;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.57;6.30;3.30
08:48:33;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.57;6.30;3.30
08:48:35;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.57;6.30;3.30
