time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:38;-18.10;-30.00;-29.99;23.50;-18.50;-18.10;-20.72;4.30;3.30
08:19:40;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.73;4.30;3.30
08:19:42;-18.10;-30.00;-30.02;23.50;-18.50;-18.10;-20.73;4.30;3.30
08:19:44;-18.10;-30.00;-30.02;23.50;-18.50;-18.10;-20.71;4.30;3.30
08:19:46;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.71;4.30;3.30
08:19:48;-18.10;-30.00;-30.02;23.50;-18.50;-18.10;-20.71;4.30;3.30
08:19:50;-18.10;-30.00;-30.00;23.50;-18.50;-18.10;-20.71;4.20;3.30
08:19:52;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.71;4.30;3.30
08:19:54;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.71;4.20;3.30
08:19:56;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.71;4.20;3.30
08:19:58;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.71;4.20;3.30
08:20:00;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.71;4.30;3.30
08:20:02;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.71;4.30;3.30
08:20:04;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.30;3.30
08:20:06;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.72;4.30;3.20
08:20:08;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.72;4.30;3.30
08:20:10;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.72;4.20;3.30
08:20:12;-18.10;-30.00;-30.00;23.50;-18.50;-18.10;-20.71;4.30;3.30
08:20:14;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.71;4.30;3.30
08:20:16;-18.10;-30.00;-30.02;23.50;-18.50;-18.10;-20.71;4.20;3.30
08:20:18;-18.10;-30.00;-30.00;23.50;-18.50;-18.10;-20.71;4.20;3.30
08:20:20;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.72;4.20;3.30
08:20:22;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.72;4.20;3.30
08:20:24;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.20;3.30
08:20:26;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.72;4.20;3.30
08:20:28;-18.10;-30.00;-29.96;23.40;-18.50;-18.10;-20.71;4.20;3.30
08:20:30;-18.10;-30.00;-29.98;23.40;-18.50;-18.10;-20.71;4.10;3.30
08:20:32;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.71;4.10;3.30
08:20:34;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.72;4.20;3.30
08:20:36;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.72;4.10;3.30
08:20:38;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.71;4.20;3.30
08:20:40;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.72;4.20;3.30
08:20:42;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.20;3.30
08:20:44;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.10;3.20
08:20:46;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:20:48;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:20:50;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.74;4.10;3.30
08:20:52;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.10;3.20
08:20:54;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:20:56;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:20:58;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:00;-18.10;-30.00;-29.98;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:02;-18.10;-30.00;-29.98;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:04;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:06;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:08;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:10;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:12;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:14;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.74;4.10;3.30
08:21:16;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.74;4.10;3.30
08:21:18;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.74;4.10;3.30
08:21:20;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:22;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:24;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.10;3.20
08:21:26;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.10;3.30
08:21:28;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.71;4.00;3.30
08:21:30;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.72;4.00;3.30
08:21:32;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.72;4.00;3.30
08:21:34;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.72;4.00;3.30
08:21:36;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:21:38;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.74;4.00;3.30
08:21:40;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.74;4.00;3.30
08:21:42;-18.10;-30.00;-30.02;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:21:44;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.74;4.00;3.30
08:21:46;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:21:48;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:21:50;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:21:52;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:21:54;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.72;4.00;3.30
08:21:56;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:21:58;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.74;4.00;3.30
08:22:00;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.74;4.00;3.30
08:22:02;-18.10;-30.00;-30.01;23.40;-18.50;-18.10;-20.74;4.00;3.30
08:22:04;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.74;4.00;3.30
08:22:06;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:22:08;-18.10;-30.00;-30.00;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:22:10;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:22:12;-18.10;-30.00;-29.97;23.40;-18.50;-18.10;-20.71;4.00;3.30
08:22:14;-18.10;-30.00;-29.98;23.40;-18.50;-18.10;-20.72;4.00;3.20
08:22:16;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:22:18;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.73;4.00;3.30
08:22:20;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.73;4.00;3.30
08:22:22;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.74;4.00;3.30
08:22:24;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.74;4.00;3.20
08:22:26;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.75;4.00;3.30
08:22:28;-18.10;-30.00;-29.98;23.30;-18.50;-18.10;-20.75;4.00;3.30
08:22:30;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.74;4.00;3.30
08:22:32;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.75;4.00;3.30
08:22:34;-18.10;-30.00;-29.99;23.40;-18.50;-18.10;-20.75;4.00;3.30
08:22:36;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.75;4.00;3.20
08:22:38;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.74;4.00;3.30
08:22:40;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.75;4.00;3.30
08:22:42;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.75;4.00;3.30
08:22:44;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.76;4.00;3.30
08:22:46;-18.10;-30.00;-30.02;23.30;-18.50;-18.20;-20.74;4.00;3.30
08:22:48;-18.10;-30.00;-30.02;23.30;-18.50;-18.20;-20.73;3.90;3.30
08:22:50;-18.10;-30.00;-30.01;23.30;-18.50;-18.20;-20.73;4.00;3.30
08:22:52;-18.10;-30.00;-30.01;23.30;-18.50;-18.20;-20.74;3.90;3.30
08:22:54;-18.10;-30.00;-30.00;23.30;-18.50;-18.20;-20.74;3.90;3.30
08:22:56;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:22:58;-18.10;-30.00;-29.97;23.30;-18.50;-18.20;-20.75;3.90;3.20
08:23:00;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:23:02;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.75;3.90;3.30
08:23:04;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.75;3.90;3.30
08:23:06;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.74;4.00;3.30
08:23:08;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.73;4.00;3.30
08:23:10;-18.10;-30.00;-29.98;23.30;-18.50;-18.10;-20.72;3.90;3.30
08:23:12;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.72;4.00;3.30
08:23:14;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.72;4.00;3.30
08:23:16;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.72;3.90;3.30
08:23:18;-18.10;-30.00;-30.02;23.30;-18.50;-18.10;-20.72;4.00;3.30
08:23:20;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.72;3.90;3.30
08:23:22;-18.10;-30.00;-30.02;23.30;-18.50;-18.10;-20.73;3.90;3.30
08:23:24;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:23:26;-18.10;-30.00;-30.02;23.30;-18.50;-18.10;-20.73;3.90;3.20
08:23:28;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.72;3.90;3.30
08:23:30;-18.10;-30.00;-29.97;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:23:32;-18.10;-30.00;-29.96;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:23:34;-18.10;-30.00;-29.98;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:23:36;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.73;3.90;3.30
08:23:38;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:23:40;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.74;3.90;3.30
08:23:42;-18.10;-30.00;-30.01;23.30;-18.50;-18.20;-20.73;3.80;3.20
08:23:44;-18.10;-30.00;-30.00;23.30;-18.50;-18.20;-20.73;3.80;3.30
08:23:46;-18.10;-30.00;-29.99;23.30;-18.50;-18.20;-20.73;3.80;3.30
08:23:48;-18.10;-30.00;-29.99;23.30;-18.50;-18.20;-20.74;3.80;3.30
08:23:50;-18.10;-30.00;-29.99;23.30;-18.50;-18.20;-20.75;3.80;3.30
08:23:52;-18.10;-30.00;-30.00;23.30;-18.50;-18.20;-20.75;3.80;3.30
08:23:54;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.75;3.80;3.20
08:23:56;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.75;3.80;3.30
08:23:58;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.74;3.80;3.30
08:24:00;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.74;3.80;3.30
08:24:02;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.72;3.80;3.30
08:24:04;-18.10;-30.00;-30.00;23.30;-18.50;-18.20;-20.72;3.80;3.30
08:24:06;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.72;3.80;3.30
08:24:08;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.72;3.80;3.30
08:24:10;-18.10;-30.00;-30.02;23.30;-18.50;-18.10;-20.72;3.80;3.30
08:24:12;-18.10;-30.00;-30.03;23.30;-18.50;-18.10;-20.72;3.80;3.30
08:24:14;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.73;3.80;3.20
08:24:16;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.71;3.80;3.30
08:24:18;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.71;3.80;3.30
08:24:20;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.71;3.70;3.30
08:24:22;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.71;3.80;3.30
08:24:24;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.72;3.80;3.30
08:24:26;-18.10;-30.00;-29.98;23.30;-18.50;-18.10;-20.72;3.70;3.30
08:24:28;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.72;3.70;3.20
08:24:30;-18.10;-30.00;-30.01;23.30;-18.50;-18.10;-20.72;3.70;3.20
08:24:32;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.71;3.70;3.30
08:24:34;-18.10;-30.00;-29.98;23.30;-18.50;-18.10;-20.71;3.70;3.30
08:24:36;-18.10;-30.00;-29.99;23.30;-18.50;-18.10;-20.71;3.80;3.30
08:24:38;-18.10;-30.00;-29.98;23.30;-18.50;-18.10;-20.71;3.70;3.30
08:24:40;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.71;3.80;3.20
08:24:42;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.71;3.80;3.30
08:24:44;-18.10;-30.00;-29.96;23.20;-18.50;-18.10;-20.71;3.70;3.30
08:24:46;-18.10;-30.00;-29.98;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:24:48;-18.10;-30.00;-30.00;23.30;-18.50;-18.10;-20.73;3.80;3.30
08:24:50;-18.10;-30.00;-29.97;23.20;-18.50;-18.10;-20.73;3.80;3.20
08:24:52;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:24:54;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:24:56;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.73;3.80;3.30
08:24:58;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.73;3.80;3.30
08:25:00;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.74;3.80;3.30
08:25:02;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.74;3.80;3.30
08:25:04;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.74;3.80;3.30
08:25:06;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.74;3.80;3.30
08:25:08;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:25:10;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:25:12;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.73;3.80;3.30
08:25:14;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:25:16;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:25:18;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:25:20;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.80;3.30
08:25:22;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:24;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.71;3.70;3.30
08:25:26;-18.10;-30.00;-30.03;23.20;-18.50;-18.00;-20.72;3.70;3.30
08:25:28;-18.10;-30.00;-30.03;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:30;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:32;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.71;3.70;3.30
08:25:34;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:36;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:38;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:40;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:25:42;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:44;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:46;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.70;3.30
08:25:48;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:25:51;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:25:52;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:25:54;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:25:56;-18.10;-30.00;-29.98;23.20;-18.50;-18.10;-20.73;3.70;3.20
08:25:58;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.72;3.70;3.20
08:26:00;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.72;3.60;3.30
08:26:02;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:26:05;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:26:06;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.73;3.70;3.20
08:26:08;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.72;3.60;3.20
08:26:10;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.73;3.70;3.30
08:26:12;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.73;3.60;3.30
08:26:14;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.73;3.60;3.30
08:26:16;-18.10;-30.00;-30.02;23.20;-18.60;-18.10;-20.72;3.60;3.30
08:26:18;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.73;3.60;3.30
08:26:20;-18.10;-30.00;-30.00;23.20;-18.50;-18.20;-20.74;3.60;3.30
08:26:22;-18.10;-30.00;-29.99;23.20;-18.50;-18.20;-20.73;3.60;3.30
08:26:24;-18.10;-30.00;-29.98;23.20;-18.50;-18.10;-20.73;3.60;3.20
08:26:26;-18.10;-30.00;-29.99;23.20;-18.50;-18.10;-20.72;3.60;3.30
08:26:28;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.72;3.60;3.30
08:26:30;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.71;3.60;3.30
08:26:32;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.72;3.60;3.30
08:26:34;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.71;3.60;3.30
08:26:36;-18.10;-30.00;-30.03;23.20;-18.50;-18.10;-20.71;3.60;3.30
08:26:38;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.70;3.60;3.30
08:26:40;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.71;3.60;3.30
08:26:42;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.70;3.60;3.30
08:26:44;-18.10;-30.00;-30.02;23.20;-18.50;-18.10;-20.72;3.60;3.30
08:26:46;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.73;3.60;3.30
08:26:48;-18.10;-30.00;-30.01;23.20;-18.50;-18.10;-20.72;3.60;3.30
08:26:50;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.72;3.60;3.30
08:26:52;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.73;3.60;3.30
08:26:54;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.73;3.60;3.30
08:26:57;-18.10;-30.00;-29.98;23.20;-18.50;-18.10;-20.73;3.60;3.30
08:26:58;-18.10;-30.00;-29.98;23.10;-18.50;-18.10;-20.74;3.60;3.30
08:27:00;-18.10;-30.00;-29.98;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:02;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:04;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:06;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:08;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:10;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:12;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:14;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.73;3.60;3.30
08:27:16;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.71;3.60;3.30
08:27:18;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.72;3.60;3.30
08:27:20;-18.10;-30.00;-30.00;23.20;-18.50;-18.10;-20.71;3.60;3.30
08:27:22;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.71;3.60;3.30
08:27:24;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:27:26;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:27:28;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:27:30;-18.10;-30.00;-29.98;23.10;-18.50;-18.10;-20.74;3.60;3.30
08:27:32;-18.10;-30.00;-29.97;23.10;-18.50;-18.10;-20.74;3.60;3.30
08:27:35;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.74;3.50;3.30
08:27:37;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.74;3.50;3.30
08:27:39;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.75;3.50;3.30
08:27:40;-18.10;-30.00;-30.00;23.10;-18.50;-18.20;-20.75;3.50;3.30
08:27:43;-18.10;-30.00;-29.99;23.10;-18.50;-18.20;-20.74;3.50;3.30
08:27:45;-18.10;-30.00;-29.99;23.10;-18.50;-18.20;-20.74;3.50;3.30
08:27:47;-18.10;-30.00;-30.00;23.10;-18.50;-18.20;-20.74;3.50;3.30
08:27:48;-18.10;-30.00;-29.98;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:27:50;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:27:52;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:27:54;-18.10;-30.00;-29.97;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:27:57;-18.10;-30.00;-29.98;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:27:58;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:28:00;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:28:02;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:28:05;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:07;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:08;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:11;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.72;3.50;3.20
08:28:13;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:14;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:17;-18.10;-30.00;-30.02;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:28:19;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.74;3.40;3.30
08:28:21;-18.10;-30.00;-29.99;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:28:23;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:25;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:28:27;-18.10;-30.00;-30.00;23.10;-18.50;-18.10;-20.73;3.50;3.30
08:28:28;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.72;3.50;3.30
08:28:31;-18.10;-30.00;-30.01;23.10;-18.50;-18.10;-20.71;3.50;3.30
