time (25.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:25;-18.10;-30.00;-30.00;18.30;-18.70;-18.00;-16.03;11.30;3.70
07:47:27;-18.10;-30.00;-30.01;18.30;-18.70;-17.90;-16.14;11.20;3.70
07:47:29;-18.10;-30.00;-30.01;18.30;-18.70;-18.00;-16.14;11.30;3.70
07:47:31;-18.10;-30.00;-29.98;18.30;-18.70;-18.00;-16.17;11.30;3.70
07:47:33;-18.10;-30.00;-30.00;18.30;-18.70;-18.00;-16.18;11.20;3.70
07:47:35;-18.10;-30.00;-30.02;18.30;-18.70;-17.90;-16.25;11.30;3.70
07:47:37;-18.10;-30.00;-30.04;18.30;-18.70;-18.00;-16.27;11.20;3.70
07:47:39;-18.10;-30.00;-30.06;18.30;-18.70;-18.00;-16.29;11.20;3.70
07:47:41;-18.10;-30.00;-30.04;18.30;-18.70;-18.00;-16.26;11.20;3.70
07:47:43;-18.10;-30.00;-30.03;18.30;-18.70;-17.90;-16.31;11.20;3.70
07:47:45;-18.10;-30.00;-30.01;18.30;-18.70;-17.90;-16.31;11.20;3.60
07:47:47;-18.10;-30.00;-29.99;18.30;-18.70;-17.90;-16.35;11.20;3.70
07:47:49;-18.10;-30.00;-30.00;18.30;-18.70;-17.90;-16.38;11.10;3.70
07:47:51;-18.10;-30.00;-30.03;18.20;-18.70;-18.00;-16.46;11.10;3.70
07:47:53;-18.10;-30.00;-30.04;18.30;-18.70;-18.00;-16.48;11.10;3.70
07:47:55;-18.10;-30.00;-30.04;18.20;-18.70;-18.00;-16.52;11.10;3.70
07:47:57;-18.10;-30.00;-30.02;18.20;-18.70;-18.00;-16.57;11.10;3.70
07:47:59;-18.10;-30.00;-30.03;18.20;-18.70;-18.00;-16.59;11.10;3.70
07:48:01;-18.10;-30.00;-30.04;18.20;-18.70;-18.00;-16.57;11.10;3.70
07:48:03;-18.10;-30.00;-30.04;18.20;-18.70;-18.00;-16.60;11.10;3.70
07:48:05;-18.10;-30.00;-30.02;18.20;-18.70;-18.00;-16.62;11.10;3.60
07:48:07;-18.10;-30.00;-30.00;18.20;-18.70;-18.00;-16.64;11.10;3.70
07:48:09;-18.10;-30.00;-30.02;18.20;-18.70;-18.00;-16.64;11.10;3.70
07:48:11;-18.10;-30.00;-30.00;18.20;-18.70;-18.00;-16.67;11.10;3.70
07:48:13;-18.10;-30.00;-30.03;18.20;-18.70;-18.00;-16.66;11.10;3.70
07:48:15;-18.10;-30.00;-30.04;18.10;-18.70;-18.00;-16.66;11.10;3.70
07:48:17;-18.10;-30.00;-30.05;18.10;-18.70;-18.00;-16.67;11.10;3.70
07:48:19;-18.10;-30.00;-30.04;18.10;-18.70;-18.00;-16.71;11.00;3.60
07:48:21;-18.10;-30.00;-30.02;18.10;-18.70;-18.00;-16.72;11.00;3.70
07:48:23;-18.10;-30.00;-30.03;18.10;-18.70;-18.00;-16.67;11.10;3.70
07:48:25;-18.10;-30.00;-30.02;18.10;-18.70;-18.00;-16.70;11.10;3.60
07:48:27;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-16.65;11.10;3.70
07:48:29;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-16.67;11.10;3.70
07:48:31;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-16.65;11.00;3.70
07:48:33;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-16.61;11.00;3.70
07:48:35;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-16.60;11.00;3.70
07:48:37;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-16.57;11.00;3.60
07:48:39;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-16.52;11.00;3.70
07:48:41;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-16.47;11.00;3.70
07:48:43;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-16.42;11.00;3.70
07:48:45;-18.10;-30.00;-30.05;18.00;-18.70;-18.10;-16.40;11.00;3.70
07:48:47;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-16.41;10.90;3.70
07:48:49;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-16.35;10.90;3.60
07:48:51;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-16.30;10.90;3.70
07:48:53;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-16.22;10.90;3.70
07:48:55;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-16.12;10.90;3.70
07:48:58;-18.10;-30.00;-30.02;18.00;-18.70;-18.00;-16.08;10.90;3.70
07:49:00;-18.10;-30.00;-30.01;18.00;-18.70;-18.00;-16.05;10.90;3.70
07:49:02;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-16.03;10.90;3.70
07:49:04;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-15.94;10.90;3.70
07:49:06;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-15.88;10.80;3.70
07:49:08;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-15.79;10.80;3.70
07:49:10;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-15.71;10.80;3.70
07:49:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-15.65;10.80;3.70
07:49:14;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-15.61;10.80;3.70
07:49:16;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-15.49;10.80;3.70
07:49:18;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-15.42;10.80;3.70
07:49:20;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-15.37;10.80;3.70
07:49:22;-18.10;-30.00;-30.03;17.90;-18.70;-18.10;-15.29;10.80;3.70
07:49:24;-18.10;-30.00;-30.03;17.90;-18.70;-18.00;-15.21;10.70;3.70
07:49:26;-18.10;-30.00;-30.03;17.90;-18.70;-18.10;-15.04;10.70;3.70
07:49:28;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-15.02;10.70;3.70
07:49:30;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.94;10.70;3.70
07:49:32;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.78;10.70;3.70
07:49:34;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.66;10.70;3.70
07:49:36;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.55;10.70;3.70
07:49:38;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.40;10.70;3.70
07:49:40;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.22;10.70;3.70
07:49:42;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.23;10.70;3.70
07:49:44;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.42;10.70;3.70
07:49:46;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.49;10.70;3.70
07:49:48;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.45;10.70;3.70
07:49:50;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.35;10.70;3.60
07:49:52;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.25;10.70;3.70
07:49:54;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.02;10.70;3.70
07:49:56;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-13.86;10.70;3.70
07:49:58;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-13.96;10.70;3.70
07:50:00;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-13.99;10.70;3.70
07:50:02;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-13.82;10.70;3.70
07:50:04;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-13.66;10.60;3.70
07:50:06;-18.10;-30.00;-29.97;17.80;-18.70;-18.10;-13.68;10.70;3.70
07:50:08;-18.10;-30.00;-29.98;17.80;-18.70;-18.10;-13.56;10.70;3.70
07:50:10;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-13.39;10.60;3.70
07:50:12;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-13.35;10.60;3.70
07:50:14;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-13.20;10.60;3.70
07:50:16;-18.10;-30.00;-30.00;17.80;-18.70;-18.20;-13.04;10.60;3.70
07:50:18;-18.10;-30.00;-30.01;17.80;-18.70;-18.20;-13.15;10.60;3.70
07:50:20;-18.10;-30.00;-30.00;17.70;-18.70;-18.20;-13.24;10.70;3.70
07:50:23;-18.10;-30.00;-30.01;17.70;-18.70;-18.20;-13.40;10.60;3.70
07:50:24;-18.10;-30.00;-30.02;17.70;-18.70;-18.20;-13.54;10.60;3.70
07:50:26;-18.10;-30.00;-30.02;17.70;-18.70;-18.20;-13.57;10.60;3.70
07:50:28;-18.10;-30.00;-30.04;17.70;-18.70;-18.20;-13.57;10.60;3.70
07:50:30;-18.10;-30.00;-30.03;17.70;-18.70;-18.20;-13.47;10.60;3.70
07:50:32;-18.10;-30.00;-30.02;17.70;-18.70;-18.20;-13.53;10.60;3.70
07:50:34;-18.10;-30.00;-30.04;17.60;-18.70;-18.20;-13.61;10.60;3.70
07:50:36;-18.10;-30.00;-30.04;17.70;-18.70;-18.20;-13.61;10.60;3.70
07:50:38;-18.10;-30.00;-30.03;17.60;-18.70;-18.20;-13.53;10.60;3.70
07:50:40;-18.10;-30.00;-30.03;17.60;-18.70;-18.20;-13.77;10.60;3.70
07:50:42;-18.10;-30.00;-30.03;17.60;-18.70;-18.20;-13.97;10.50;3.70
07:50:44;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-13.97;10.50;3.70
07:50:46;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-14.02;10.50;3.70
07:50:48;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-14.17;10.50;3.70
07:50:50;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-14.34;10.50;3.60
07:50:52;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-14.52;10.50;3.70
07:50:54;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-14.68;10.50;3.70
07:50:56;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-14.72;10.50;3.70
07:50:58;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-14.74;10.50;3.70
07:51:00;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-14.88;10.50;3.70
07:51:02;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-14.95;10.50;3.70
07:51:04;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-15.16;10.50;3.70
07:51:06;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-15.21;10.50;3.70
07:51:08;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-15.32;10.50;3.70
07:51:10;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-15.32;10.50;3.70
07:51:12;-18.10;-30.00;-30.02;17.50;-18.80;-18.20;-15.48;10.50;3.70
07:51:14;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-15.48;10.50;3.70
07:51:16;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-15.58;10.50;3.70
07:51:18;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-15.68;10.50;3.70
07:51:20;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-15.78;10.50;3.70
07:51:22;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-15.90;10.50;3.70
07:51:24;-18.10;-30.00;-30.03;17.50;-18.70;-18.20;-15.94;10.50;3.70
07:51:26;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-16.05;10.50;3.70
07:51:28;-18.10;-30.00;-30.03;17.50;-18.80;-18.20;-16.07;10.40;3.70
07:51:30;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-16.10;10.40;3.70
07:51:32;-18.10;-30.00;-30.02;17.50;-18.80;-18.20;-16.15;10.40;3.70
07:51:34;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-16.17;10.40;3.70
07:51:36;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-16.30;10.40;3.70
07:51:38;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-16.35;10.40;3.70
07:51:40;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-16.40;10.50;3.70
07:51:42;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-16.47;10.50;3.70
07:51:44;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-16.50;10.50;3.70
07:51:46;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-16.51;10.40;3.70
07:51:48;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-16.53;10.40;3.70
07:51:50;-18.10;-30.00;-30.01;17.50;-18.80;-18.20;-16.56;10.40;3.70
07:51:53;-18.10;-30.00;-30.02;17.50;-18.80;-18.20;-16.61;10.40;3.70
07:51:54;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-16.65;10.40;3.70
07:51:56;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-16.71;10.30;3.70
07:51:58;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-16.75;10.40;3.70
07:52:00;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-16.79;10.40;3.70
07:52:02;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-16.83;10.30;3.70
07:52:04;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-16.85;10.30;3.70
07:52:06;-18.10;-30.00;-30.02;17.40;-18.70;-18.20;-16.93;10.30;3.70
07:52:09;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.99;10.30;3.70
07:52:10;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-17.03;10.30;3.70
07:52:12;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-17.07;10.30;3.70
07:52:14;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-17.08;10.30;3.70
07:52:16;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-17.12;10.30;3.70
07:52:18;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-17.11;10.30;3.70
07:52:20;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-17.16;10.30;3.70
07:52:22;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-17.19;10.30;3.70
07:52:24;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-17.25;10.30;3.70
07:52:26;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-17.23;10.30;3.70
07:52:28;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-17.25;10.30;3.70
07:52:30;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-17.30;10.30;3.70
07:52:32;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-17.31;10.30;3.70
07:52:34;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-17.31;10.30;3.70
07:52:36;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-17.31;10.20;3.70
07:52:38;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-17.35;10.20;3.70
07:52:40;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-17.37;10.20;3.70
07:52:42;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-17.39;10.20;3.70
07:52:44;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-17.42;10.10;3.70
07:52:46;-18.10;-30.00;-29.99;17.30;-18.80;-18.10;-17.45;10.20;3.70
07:52:48;-18.10;-30.00;-29.96;17.30;-18.80;-18.10;-17.47;10.20;3.70
07:52:50;-18.10;-30.00;-29.96;17.30;-18.80;-18.10;-17.51;10.10;3.70
07:52:52;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-17.52;10.20;3.70
07:52:54;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-17.54;10.20;3.70
07:52:56;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-17.57;10.20;3.70
07:52:58;-18.10;-30.00;-30.02;17.30;-18.80;-18.10;-17.61;10.10;3.70
07:53:00;-18.10;-30.00;-30.01;17.30;-18.80;-18.10;-17.61;10.10;3.70
07:53:02;-18.10;-30.00;-29.98;17.30;-18.80;-18.10;-17.62;10.20;3.70
07:53:04;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-17.66;10.10;3.70
07:53:06;-18.10;-30.00;-30.00;17.30;-18.80;-18.10;-17.64;10.10;3.70
07:53:08;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-17.66;10.10;3.70
07:53:10;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-17.67;10.10;3.70
07:53:12;-18.10;-30.00;-30.04;17.20;-18.80;-18.10;-17.68;10.10;3.70
07:53:14;-18.10;-30.00;-30.02;17.20;-18.80;-18.10;-17.70;10.10;3.70
07:53:16;-18.10;-30.00;-30.04;17.20;-18.80;-18.10;-17.71;10.10;3.70
07:53:18;-18.10;-30.00;-30.03;17.20;-18.80;-18.20;-17.76;10.10;3.70
07:53:20;-18.10;-30.00;-30.03;17.20;-18.80;-18.10;-17.75;10.10;3.70
07:53:22;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-17.77;10.10;3.70
07:53:24;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-17.76;10.10;3.70
07:53:26;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-17.76;10.10;3.70
07:53:28;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-17.79;10.10;3.70
07:53:30;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-17.77;10.00;3.70
07:53:32;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-17.78;10.10;3.70
07:53:34;-18.10;-30.00;-30.02;17.20;-18.80;-18.20;-17.77;10.10;3.70
07:53:36;-18.10;-30.00;-30.02;17.20;-18.80;-18.20;-17.75;10.10;3.70
07:53:38;-18.10;-30.00;-30.01;17.20;-18.80;-18.20;-17.77;10.00;3.70
07:53:40;-18.10;-30.00;-29.99;17.20;-18.80;-18.20;-17.75;10.00;3.70
07:53:42;-18.10;-30.00;-29.99;17.20;-18.80;-18.20;-17.74;10.00;3.70
07:53:44;-18.10;-30.00;-29.99;17.20;-18.80;-18.20;-17.74;10.00;3.70
07:53:46;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-17.72;10.00;3.70
07:53:48;-18.10;-30.00;-29.99;17.20;-18.80;-18.20;-17.70;10.00;3.70
07:53:50;-18.10;-30.00;-29.97;17.20;-18.80;-18.20;-17.67;10.00;3.70
07:53:52;-18.10;-30.00;-29.96;17.20;-18.80;-18.20;-17.63;10.00;3.70
07:53:54;-18.10;-30.00;-29.98;17.20;-18.80;-18.20;-17.61;10.10;3.60
07:53:56;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-17.59;10.00;3.70
07:53:58;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-17.59;10.00;3.70
07:54:00;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-17.55;10.00;3.70
07:54:02;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-17.52;10.00;3.70
07:54:04;-18.10;-30.00;-30.01;17.20;-18.80;-18.10;-17.50;10.00;3.70
