time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:16;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.40;9.10;4.40
14:36:18;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.42;9.10;4.40
14:36:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.42;9.10;4.40
14:36:22;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.42;9.10;4.40
14:36:24;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;9.10;4.30
14:36:26;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;9.00;4.40
14:36:28;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;9.00;4.40
14:36:30;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;9.00;4.40
14:36:32;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;8.90;4.40
14:36:34;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.44;8.90;4.40
14:36:36;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;8.90;4.40
14:36:38;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;8.90;4.40
14:36:40;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;8.90;4.40
14:36:42;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.42;8.80;4.40
14:36:44;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.42;8.80;4.40
14:36:46;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.42;8.90;4.40
14:36:48;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.45;8.90;4.40
14:36:50;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.44;8.90;4.40
14:36:52;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.42;8.90;4.40
14:36:54;-18.10;-30.00;-29.96;18.60;-18.60;-18.10;-20.42;8.90;4.40
14:36:56;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.45;9.00;4.40
14:36:58;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.45;9.00;4.40
14:37:00;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.46;9.00;4.40
14:37:02;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.45;9.00;4.40
14:37:04;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;8.90;4.40
14:37:06;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.38;8.90;4.40
14:37:08;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.40;8.90;4.40
14:37:10;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.41;8.80;4.40
14:37:12;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;8.80;4.40
14:37:14;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.41;8.70;4.40
14:37:17;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.40;8.70;4.40
14:37:18;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.38;8.70;4.40
14:37:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.36;8.70;4.40
14:37:22;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.37;8.70;4.40
14:37:24;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.37;8.70;4.40
14:37:26;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.36;8.70;4.40
14:37:28;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.37;8.80;4.40
14:37:30;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.38;8.90;4.40
14:37:32;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.38;8.90;4.40
14:37:34;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.38;8.80;4.40
14:37:36;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.39;8.70;4.40
14:37:38;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;8.70;4.40
14:37:40;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.40;8.70;4.40
14:37:42;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.42;8.70;4.40
14:37:45;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-20.42;8.70;4.40
14:37:47;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.40;8.70;4.40
14:37:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.70;4.40
14:37:50;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.37;8.70;4.40
14:37:52;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.35;8.70;4.40
14:37:54;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.36;8.80;4.30
14:37:57;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.33;8.90;4.40
14:37:59;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.35;8.80;4.40
14:38:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.37;8.80;4.40
14:38:03;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.35;8.80;4.40
14:38:05;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.37;8.80;4.40
14:38:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.70;4.40
14:38:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.70;4.40
14:38:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;8.70;4.40
14:38:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;8.70;4.40
14:38:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;8.60;4.40
14:38:17;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.41;8.60;4.40
14:38:19;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.41;8.50;4.40
14:38:21;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.40;8.50;4.40
14:38:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;8.50;4.40
14:38:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;8.50;4.40
14:38:27;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.39;8.50;4.40
14:38:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;8.50;4.30
14:38:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;8.40;4.40
14:38:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;8.40;4.40
14:38:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;8.40;4.40
14:38:37;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.39;8.40;4.30
14:38:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.40;4.40
14:38:41;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.43;8.40;4.40
14:38:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;8.50;4.40
14:38:45;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.41;8.50;4.30
14:38:47;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.42;8.60;4.30
14:38:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;8.50;4.30
14:38:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;8.60;4.40
14:38:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;8.60;4.40
14:38:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.40;8.50;4.40
14:38:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.41;8.50;4.40
14:38:59;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.41;8.50;4.40
14:39:01;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.42;8.40;4.30
14:39:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.38;8.50;4.30
14:39:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.40;4.40
14:39:07;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.37;8.50;4.40
14:39:09;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.35;8.50;4.30
14:39:11;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.34;8.50;4.40
14:39:13;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.33;8.50;4.40
14:39:15;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.35;8.50;4.40
14:39:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.38;8.60;4.40
14:39:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;8.50;4.30
14:39:21;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.42;8.60;4.40
14:39:23;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.40;8.60;4.40
14:39:25;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.39;8.60;4.30
14:39:27;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.37;8.50;4.40
14:39:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.50;4.30
14:39:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.50;4.40
14:39:33;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.38;8.50;4.30
14:39:35;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.41;8.40;4.40
14:39:37;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.41;8.40;4.40
14:39:39;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.41;8.40;4.40
14:39:41;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.38;8.40;4.30
14:39:43;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.39;8.40;4.40
14:39:45;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.37;8.40;4.40
14:39:47;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.40;8.40;4.40
14:39:49;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.38;8.40;4.40
14:39:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.37;8.40;4.30
14:39:53;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.37;8.40;4.30
14:39:55;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.41;8.40;4.30
14:39:57;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.40;8.40;4.40
14:39:59;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.42;8.40;4.40
14:40:01;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.40;4.40
14:40:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;8.30;4.40
14:40:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.30;4.40
14:40:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.40;8.30;4.30
14:40:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;8.30;4.30
14:40:11;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;8.30;4.30
14:40:13;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.37;8.20;4.30
14:40:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.35;8.20;4.30
14:40:17;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.35;8.20;4.30
14:40:19;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;8.20;4.40
14:40:21;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.38;8.20;4.40
14:40:23;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.38;8.20;4.40
14:40:25;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.39;8.20;4.40
14:40:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.40;8.20;4.30
14:40:29;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;8.20;4.30
14:40:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;8.20;4.40
14:40:33;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;8.20;4.30
14:40:35;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;8.20;4.30
14:40:37;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;8.10;4.30
14:40:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.39;8.10;4.30
14:40:41;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;8.10;4.30
14:40:43;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.35;8.10;4.40
14:40:45;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.35;8.00;4.30
14:40:47;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;8.00;4.30
14:40:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;8.00;4.40
14:40:51;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;8.00;4.30
14:40:53;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.42;8.00;4.40
14:40:55;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.43;8.00;4.40
14:40:57;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;8.00;4.30
14:40:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;8.00;4.30
14:41:01;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;8.00;4.30
14:41:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;8.00;4.40
14:41:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;8.00;4.30
14:41:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.39;8.00;4.30
14:41:09;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;8.10;4.30
14:41:11;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;8.10;4.30
14:41:13;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.35;8.20;4.40
14:41:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;8.10;4.30
14:41:17;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.38;8.00;4.30
14:41:19;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;8.00;4.30
14:41:21;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.38;8.00;4.40
14:41:23;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;8.00;4.30
14:41:25;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.35;8.00;4.30
14:41:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;8.00;4.30
14:41:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;8.10;4.30
14:41:31;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.37;8.10;4.30
14:41:33;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.35;8.10;4.30
14:41:35;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.33;8.10;4.30
14:41:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.36;8.00;4.30
14:41:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.39;8.00;4.30
14:41:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.38;8.00;4.30
14:41:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.37;8.00;4.30
14:41:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;8.10;4.30
14:41:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;8.00;4.30
14:41:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;8.00;4.30
14:41:51;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;8.00;4.30
14:41:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;8.00;4.30
14:41:55;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.36;8.00;4.30
14:41:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;8.00;4.30
14:41:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.34;7.90;4.30
14:42:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.31;7.90;4.30
14:42:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.31;7.90;4.30
14:42:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.32;7.90;4.30
14:42:07;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.37;7.90;4.30
14:42:09;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.37;7.90;4.30
14:42:11;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-20.39;7.90;4.30
14:42:13;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.38;7.90;4.30
14:42:16;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.36;7.90;4.30
14:42:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.31;7.90;4.40
14:42:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;7.90;4.30
14:42:21;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.30;7.90;4.30
14:42:23;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.32;7.90;4.30
14:42:25;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.35;7.90;4.30
14:42:27;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.34;7.90;4.30
14:42:29;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.35;7.90;4.30
14:42:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.34;7.90;4.30
14:42:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;8.00;4.30
14:42:35;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.34;8.00;4.30
14:42:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;8.00;4.30
14:42:39;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.32;8.10;4.30
14:42:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.32;8.10;4.30
14:42:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.34;8.10;4.30
14:42:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;8.10;4.30
14:42:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;8.00;4.30
14:42:50;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.35;8.00;4.30
14:42:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.36;8.00;4.30
14:42:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.35;8.00;4.30
14:42:56;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.33;7.90;4.30
14:42:57;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.31;7.90;4.30
14:42:59;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.32;7.80;4.20
14:43:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.31;7.80;4.30
14:43:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.29;7.80;4.30
14:43:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.33;7.80;4.30
14:43:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.80;4.30
14:43:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.80;4.30
14:43:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.37;7.80;4.30
14:43:14;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.39;7.80;4.30
14:43:16;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.39;7.80;4.30
14:43:18;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.36;7.80;4.30
14:43:20;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.39;7.80;4.30
14:43:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.41;7.70;4.30
14:43:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.42;7.70;4.30
14:43:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.42;7.70;4.30
14:43:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.70;4.30
14:43:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.41;7.70;4.30
14:43:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.80;4.30
14:43:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.80;4.20
14:43:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.80;4.20
14:43:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.80;4.30
14:43:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.80;4.30
14:43:42;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;7.80;4.30
14:43:44;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;7.80;4.30
14:43:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.80;4.30
14:43:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.80;4.20
14:43:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.80;4.20
14:43:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.80;4.30
14:43:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.80;4.30
14:43:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.80;4.30
14:43:58;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.38;7.70;4.30
14:44:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;7.70;4.30
14:44:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;7.80;4.30
14:44:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.70;4.30
14:44:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.41;7.70;4.30
14:44:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.70;4.30
14:44:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.60;4.20
14:44:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.60;4.20
14:44:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.60;4.30
14:44:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.60;4.20
14:44:18;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;7.60;4.30
14:44:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.42;7.60;4.30
14:44:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.70;4.30
14:44:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.41;7.70;4.30
14:44:26;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.41;7.70;4.30
14:44:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.43;7.70;4.30
14:44:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;7.60;4.20
14:44:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.42;7.60;4.20
14:44:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.41;7.60;4.20
14:44:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.41;7.60;4.20
14:44:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.50;4.20
14:44:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.42;7.50;4.20
14:44:42;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.42;7.50;4.30
14:44:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.40;7.50;4.20
14:44:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;7.40;4.30
14:44:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.50;4.30
14:44:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.40;4.20
14:44:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.33;7.40;4.30
14:44:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.30;7.40;4.30
14:44:56;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.33;7.50;4.30
14:44:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.35;7.40;4.30
