time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:52;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-15.41;9.60;3.70
08:11:54;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-15.03;9.60;3.70
08:11:56;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-14.61;9.60;3.70
08:11:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-14.31;9.60;3.70
08:12:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-13.76;9.60;3.70
08:12:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-12.93;9.70;3.70
08:12:04;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-12.70;9.60;3.80
08:12:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-12.12;9.70;3.70
08:12:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-11.23;9.70;3.80
08:12:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-11.74;9.70;3.70
08:12:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-11.41;9.70;3.70
08:12:14;-18.10;-30.00;-29.97;18.40;-18.20;-18.00;-11.31;9.70;3.70
08:12:16;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-11.48;9.70;3.80
08:12:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-11.11;9.70;3.80
08:12:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-10.79;9.70;3.70
08:12:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-10.47;9.70;3.70
08:12:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-10.61;9.70;3.70
08:12:26;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-9.94;9.70;3.70
08:12:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-9.34;9.70;3.70
08:12:30;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-10.43;9.70;3.80
08:12:32;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-10.24;9.70;3.70
08:12:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-9.84;9.70;3.70
08:12:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-9.37;9.70;3.70
08:12:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-8.91;9.70;3.70
08:12:40;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-8.00;9.70;3.80
08:12:42;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-7.42;9.70;3.70
08:12:44;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-7.08;9.70;3.70
08:12:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-6.82;9.70;3.70
08:12:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-6.57;9.70;3.70
08:12:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-6.22;9.70;3.70
08:12:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-6.96;9.70;3.80
08:12:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-6.98;9.70;3.70
08:12:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-9.46;9.70;3.70
08:12:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-10.16;9.70;3.70
08:13:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-10.43;9.70;3.70
08:13:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-10.29;9.70;3.70
08:13:04;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-11.03;9.70;3.70
08:13:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-11.77;9.80;3.80
08:13:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-11.73;9.80;3.80
08:13:10;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-11.30;9.80;3.70
08:13:12;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-11.27;9.80;3.70
08:13:14;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-11.71;9.80;3.70
08:13:16;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-11.71;9.80;3.80
08:13:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-11.93;9.80;3.80
08:13:20;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-12.19;9.80;3.70
08:13:22;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-12.17;9.80;3.70
08:13:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-12.46;9.80;3.70
08:13:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-12.85;9.90;3.70
08:13:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-13.19;9.90;3.70
08:13:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-13.40;9.80;3.70
08:13:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-13.55;9.80;3.80
08:13:34;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-13.70;9.80;3.70
08:13:36;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-14.08;9.90;3.70
08:13:38;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-14.42;9.90;3.70
08:13:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-14.59;9.90;3.80
08:13:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-14.85;9.90;3.80
08:13:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.03;9.90;3.70
08:13:46;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-15.26;9.90;3.70
08:13:48;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.53;9.90;3.70
08:13:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.55;9.90;3.80
08:13:52;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-15.54;9.90;3.70
08:13:54;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-15.53;9.90;3.70
08:13:56;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.67;9.90;3.70
08:13:58;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-15.68;9.90;3.80
08:14:00;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.74;9.90;3.80
08:14:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-15.81;9.90;3.70
08:14:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-15.85;9.90;3.70
08:14:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-15.94;9.90;3.70
08:14:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.88;10.00;3.70
08:14:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.71;10.00;3.80
08:14:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-15.88;10.00;3.80
08:14:14;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-15.96;10.00;3.80
08:14:16;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-15.96;10.00;3.80
08:14:18;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.03;10.00;3.70
08:14:20;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.04;9.90;3.80
08:14:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.20;10.00;3.80
08:14:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.17;10.00;3.80
08:14:26;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-16.26;10.00;3.80
08:14:28;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-16.35;10.00;3.80
08:14:30;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.40;10.00;3.70
08:14:32;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.63;10.00;3.80
08:14:34;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.61;10.00;3.70
08:14:36;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.59;10.00;3.70
08:14:38;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-16.70;10.00;3.80
08:14:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.66;10.00;3.80
08:14:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-16.65;10.00;3.70
08:14:44;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.74;10.00;3.70
08:14:46;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-16.50;10.00;3.70
08:14:48;-18.10;-30.00;-29.98;18.30;-18.20;-18.20;-16.39;10.00;3.70
08:14:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.48;10.00;3.70
08:14:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.52;10.00;3.70
08:14:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.66;10.00;3.70
08:14:56;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.54;10.00;3.70
08:14:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.71;10.00;3.80
08:15:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-16.95;10.00;3.80
08:15:02;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.12;10.00;3.70
08:15:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-17.18;10.00;3.70
08:15:06;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.31;10.10;3.80
08:15:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.57;10.10;3.80
08:15:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.75;10.10;3.80
08:15:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.96;10.10;3.80
08:15:14;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.08;10.10;3.70
08:15:16;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.16;10.10;3.70
08:15:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.27;10.10;3.80
08:15:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.36;10.10;3.80
08:15:22;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.46;10.10;3.70
08:15:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;10.10;3.70
08:15:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.51;10.10;3.70
08:15:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.55;10.10;3.70
08:15:30;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.60;10.10;3.80
08:15:32;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.57;10.10;3.80
08:15:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.63;10.10;3.70
08:15:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.66;10.10;3.70
08:15:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.69;10.10;3.70
08:15:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.67;10.10;3.70
08:15:42;-18.10;-30.00;-29.97;18.20;-18.20;-18.20;-18.67;10.10;3.80
08:15:44;-18.10;-30.00;-29.97;18.20;-18.20;-18.20;-18.74;10.10;3.80
08:15:46;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.80;10.10;3.80
08:15:48;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-18.81;10.20;3.70
08:15:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.84;10.20;3.70
08:15:52;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.83;10.10;3.70
08:15:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-18.85;10.20;3.70
08:15:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.86;10.20;3.80
08:15:58;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.90;10.20;3.80
08:16:00;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.83;10.10;3.80
08:16:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.85;10.20;3.80
08:16:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.85;10.10;3.80
08:16:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.86;10.10;3.80
08:16:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.91;10.20;3.80
08:16:10;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.94;10.20;3.80
08:16:12;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.94;10.20;3.80
08:16:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.93;10.20;3.70
08:16:16;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.97;10.20;3.80
08:16:18;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.98;10.20;3.80
08:16:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.04;10.20;3.70
08:16:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.04;10.20;3.80
08:16:24;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.03;10.20;3.70
08:16:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.08;10.20;3.70
08:16:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-19.14;10.20;3.70
08:16:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-19.21;10.20;3.80
08:16:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.26;10.20;3.80
08:16:34;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-19.29;10.20;3.80
08:16:36;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-19.34;10.20;3.70
08:16:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-19.38;10.20;3.80
08:16:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.41;10.20;3.80
08:16:42;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.44;10.20;3.70
08:16:44;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-19.48;10.20;3.70
08:16:46;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-19.48;10.20;3.70
08:16:48;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.53;10.20;3.70
08:16:50;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.56;10.30;3.70
08:16:52;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.57;10.20;3.80
08:16:54;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.61;10.20;3.80
08:16:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.64;10.30;3.80
08:16:58;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.66;10.20;3.70
08:17:00;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.67;10.30;3.70
08:17:02;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.69;10.30;3.70
08:17:04;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.67;10.30;3.70
08:17:06;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.68;10.30;3.70
08:17:08;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.64;10.30;3.70
08:17:10;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.67;10.20;3.70
08:17:12;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.67;10.30;3.80
08:17:14;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.64;10.30;3.80
08:17:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.66;10.30;3.80
08:17:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.65;10.30;3.70
08:17:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.66;10.30;3.80
08:17:22;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.66;10.30;3.70
08:17:24;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.66;10.30;3.80
08:17:26;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.66;10.30;3.70
08:17:28;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.66;10.30;3.80
08:17:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.67;10.30;3.70
08:17:32;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.67;10.30;3.70
08:17:34;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.66;10.40;3.80
08:17:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.66;10.30;3.70
08:17:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.68;10.40;3.80
08:17:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.69;10.40;3.80
08:17:42;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.69;10.40;3.80
08:17:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.70;10.40;3.80
08:17:46;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.68;10.40;3.80
08:17:48;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.70;10.40;3.70
08:17:50;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.66;10.40;3.80
08:17:52;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-19.70;10.40;3.80
08:17:54;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.70;10.40;3.70
08:17:56;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.68;10.40;3.80
08:17:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.69;10.40;3.70
08:18:00;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-19.70;10.40;3.70
08:18:02;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-19.66;10.40;3.70
08:18:04;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.65;10.40;3.70
08:18:06;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-19.65;10.40;3.80
08:18:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-19.65;10.40;3.80
08:18:10;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-19.65;10.40;3.80
08:18:12;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-19.63;10.40;3.80
08:18:14;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-19.66;10.40;3.80
08:18:16;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-19.68;10.40;3.80
08:18:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-19.68;10.50;3.80
08:18:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-19.67;10.40;3.80
08:18:22;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.68;10.40;3.70
08:18:24;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.69;10.40;3.80
08:18:26;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.70;10.40;3.80
08:18:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.72;10.40;3.80
08:18:30;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.71;10.40;3.80
08:18:32;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-19.68;10.40;3.70
08:18:34;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.68;10.40;3.70
08:18:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.68;10.50;3.80
08:18:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.68;10.40;3.70
08:18:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.67;10.40;3.70
08:18:42;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.66;10.40;3.80
08:18:44;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.66;10.40;3.80
08:18:46;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.67;10.50;3.80
08:18:48;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.66;10.50;3.80
08:18:50;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.65;10.50;3.80
