time (27.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:25;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.36;13.90;2.90
11:20:27;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.36;13.90;2.90
11:20:29;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.36;13.90;2.90
11:20:31;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.39;13.90;2.90
11:20:33;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.40;13.90;2.90
11:20:35;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.41;13.90;2.90
11:20:37;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.37;13.90;2.90
11:20:39;-18.10;-30.00;-29.99;16.60;-13.80;-18.10;-21.36;13.90;3.00
11:20:41;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-21.36;13.90;2.90
11:20:43;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.34;13.90;3.00
11:20:45;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.33;13.90;2.90
11:20:47;-18.10;-30.00;-29.97;16.60;-13.80;-18.10;-21.35;13.90;2.90
11:20:49;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.37;13.90;2.90
11:20:51;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.40;13.90;2.90
11:20:53;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.41;13.90;3.00
11:20:55;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.40;13.90;3.00
11:20:57;-18.10;-30.00;-30.05;16.50;-13.80;-18.10;-21.40;14.00;3.00
11:20:59;-18.10;-30.00;-30.06;16.50;-13.80;-18.10;-21.42;13.90;3.00
11:21:01;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-21.40;14.00;3.00
11:21:03;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.39;14.00;2.90
11:21:05;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.37;13.90;2.90
11:21:07;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.37;13.90;3.00
11:21:09;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.39;14.00;3.00
11:21:11;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-21.41;14.00;2.90
11:21:13;-18.10;-30.00;-30.03;16.60;-13.80;-18.10;-21.40;14.00;2.90
11:21:15;-18.10;-30.00;-30.02;16.60;-13.80;-18.10;-21.40;13.90;2.90
11:21:17;-18.10;-30.00;-30.03;16.60;-13.80;-18.10;-21.38;13.90;3.00
11:21:19;-18.10;-30.00;-30.02;16.60;-13.80;-18.10;-21.40;13.90;3.00
11:21:21;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.39;13.90;2.90
11:21:23;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.38;13.90;2.90
11:21:25;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.40;13.90;2.90
11:21:27;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.41;13.90;3.00
11:21:29;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.40;14.00;2.90
11:21:31;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.39;14.00;2.90
11:21:33;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.36;14.00;2.90
11:21:35;-18.10;-30.00;-30.02;16.60;-13.80;-18.10;-21.37;14.00;3.00
11:21:37;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.37;14.00;2.90
11:21:39;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.35;14.00;3.00
11:21:41;-18.10;-30.00;-29.97;16.60;-13.80;-18.10;-21.35;14.00;2.90
11:21:43;-18.10;-30.00;-29.97;16.60;-13.80;-18.10;-21.37;14.00;3.00
11:21:45;-18.10;-30.00;-29.96;16.60;-13.80;-18.10;-21.39;14.00;3.00
11:21:47;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.39;14.00;2.90
11:21:49;-18.10;-30.00;-29.98;16.60;-13.80;-18.10;-21.37;14.00;3.00
11:21:51;-18.10;-30.00;-29.98;16.60;-13.80;-18.10;-21.36;14.00;2.90
11:21:53;-18.10;-30.00;-29.99;16.60;-13.80;-18.20;-21.36;14.00;2.90
11:21:55;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.36;14.00;2.90
11:21:57;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.37;14.00;2.90
11:21:59;-18.10;-30.00;-30.00;16.60;-13.80;-18.20;-21.38;14.00;2.90
11:22:01;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.38;14.00;3.00
11:22:03;-18.10;-30.00;-29.97;16.60;-13.80;-18.10;-21.38;14.00;2.90
11:22:05;-18.10;-30.00;-29.99;16.60;-13.80;-18.10;-21.39;14.00;2.90
11:22:07;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.35;13.90;3.00
11:22:09;-18.10;-30.00;-29.99;16.60;-13.80;-18.10;-21.34;14.00;3.00
11:22:11;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.35;14.00;3.00
11:22:13;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-21.34;14.00;2.90
11:22:15;-18.10;-30.00;-30.02;16.60;-13.80;-18.10;-21.35;13.90;3.00
11:22:17;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.34;13.90;2.90
11:22:19;-18.10;-30.00;-30.02;16.60;-13.80;-18.10;-21.36;14.00;2.90
11:22:21;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.35;14.00;3.00
11:22:23;-18.10;-30.00;-29.99;16.60;-13.80;-18.10;-21.33;14.00;2.90
11:22:25;-18.10;-30.00;-29.99;16.60;-13.80;-18.10;-21.34;14.00;2.90
11:22:27;-18.10;-30.00;-29.98;16.60;-13.80;-18.10;-21.34;14.00;2.90
11:22:29;-18.10;-30.00;-29.99;16.60;-13.80;-18.10;-21.34;14.00;2.90
11:22:31;-18.10;-30.00;-30.00;16.60;-13.80;-18.10;-21.33;14.00;3.00
11:22:33;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-21.35;14.00;2.90
11:22:35;-18.10;-30.00;-30.03;16.60;-13.80;-18.00;-21.36;14.00;2.90
11:22:37;-18.10;-30.00;-30.02;16.50;-13.80;-18.00;-21.36;13.90;2.90
11:22:39;-18.10;-30.00;-30.00;16.50;-13.80;-18.00;-21.36;13.90;2.90
11:22:41;-18.10;-30.00;-30.00;16.60;-13.80;-18.00;-21.32;13.90;2.90
11:22:43;-18.10;-30.00;-30.01;16.50;-13.80;-18.00;-21.36;13.90;3.00
11:22:45;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.36;14.00;2.90
11:22:47;-18.10;-30.00;-30.01;16.60;-13.80;-18.10;-21.38;14.00;2.90
11:22:49;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.36;14.00;3.00
11:22:51;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.39;14.00;2.90
11:22:53;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.37;14.00;2.90
11:22:55;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.35;14.00;2.90
11:22:57;-18.10;-30.00;-29.96;16.50;-13.80;-18.10;-21.36;14.00;2.90
11:22:59;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.38;14.10;2.90
11:23:01;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.39;14.00;3.00
11:23:03;-18.10;-30.00;-30.00;16.50;-13.80;-18.20;-21.38;14.00;2.90
11:23:05;-18.10;-30.00;-29.99;16.50;-13.80;-18.20;-21.38;14.00;2.90
11:23:07;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.38;14.00;2.90
11:23:09;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.39;14.00;2.90
11:23:11;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.39;14.00;2.90
11:23:13;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.38;14.00;2.90
11:23:15;-18.10;-30.00;-29.97;16.50;-13.80;-18.20;-21.36;14.00;2.90
11:23:17;-18.10;-30.00;-29.96;16.50;-13.80;-18.10;-21.37;14.00;2.90
11:23:19;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.38;14.00;3.00
11:23:21;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.37;14.00;2.90
11:23:23;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.37;14.00;2.90
11:23:25;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.36;14.00;2.90
11:23:27;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.37;14.00;2.90
11:23:29;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.35;14.00;2.90
11:23:31;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.34;14.00;2.90
11:23:33;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.34;14.00;2.90
11:23:35;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.34;14.00;3.00
11:23:37;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.34;14.00;2.90
11:23:39;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.00;2.90
11:23:41;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.00;2.90
11:23:43;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.32;14.00;2.90
11:23:45;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.33;14.00;3.00
11:23:47;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.33;14.00;2.90
11:23:49;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.33;14.00;3.00
11:23:51;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.33;14.00;2.90
11:23:53;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.34;14.00;2.90
11:23:55;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.34;14.00;2.90
11:23:57;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.34;14.00;2.90
11:23:59;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.37;14.00;2.90
11:24:01;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.36;14.00;2.90
11:24:03;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.35;14.00;3.00
11:24:05;-18.10;-30.00;-30.05;16.50;-13.70;-18.10;-21.36;14.00;2.90
11:24:07;-18.10;-30.00;-30.04;16.50;-13.80;-18.10;-21.36;14.10;2.90
11:24:09;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:24:11;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.34;14.10;2.90
11:24:13;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:24:15;-18.10;-30.00;-29.99;16.50;-13.70;-18.10;-21.32;14.10;2.90
11:24:17;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:24:19;-18.10;-30.00;-30.01;16.50;-13.70;-18.00;-21.34;14.10;2.90
11:24:21;-18.10;-30.00;-30.05;16.50;-13.70;-18.10;-21.35;14.10;2.90
11:24:23;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.35;14.00;2.90
11:24:25;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.37;14.10;3.00
11:24:27;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.33;14.00;3.00
11:24:29;-18.10;-30.00;-29.99;16.50;-13.70;-18.00;-21.31;14.00;2.90
11:24:32;-18.10;-30.00;-29.98;16.50;-13.70;-18.00;-21.32;14.00;2.90
11:24:33;-18.10;-30.00;-29.96;16.50;-13.70;-18.10;-21.33;14.00;2.90
11:24:35;-18.10;-30.00;-29.97;16.50;-13.70;-18.10;-21.35;14.00;2.90
11:24:37;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.34;14.10;2.90
11:24:39;-18.10;-30.00;-30.02;16.50;-13.70;-18.10;-21.34;14.10;2.90
11:24:41;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.35;14.10;2.90
11:24:44;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.33;14.10;2.90
11:24:46;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:24:47;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:24:49;-18.10;-30.00;-30.04;16.50;-13.80;-18.10;-21.34;14.10;3.00
11:24:51;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.32;14.10;3.00
11:24:53;-18.10;-30.00;-30.00;16.50;-13.70;-18.00;-21.31;14.10;2.90
11:24:55;-18.10;-30.00;-30.00;16.50;-13.70;-18.00;-21.32;14.10;2.90
11:24:58;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.32;14.10;3.00
11:24:59;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.33;14.10;2.90
11:25:01;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.31;14.10;2.90
11:25:03;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.31;14.10;2.90
11:25:05;-18.10;-30.00;-30.01;16.50;-13.70;-18.10;-21.32;14.10;2.90
11:25:07;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:25:09;-18.10;-30.00;-29.96;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:25:11;-18.10;-30.00;-29.97;16.50;-13.70;-18.10;-21.32;14.00;2.90
11:25:14;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.33;14.00;2.90
11:25:16;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.35;14.00;2.90
11:25:17;-18.10;-30.00;-30.05;16.50;-13.80;-18.10;-21.38;14.10;2.90
11:25:20;-18.10;-30.00;-30.04;16.50;-13.80;-18.10;-21.37;14.10;2.90
11:25:21;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:25:24;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:25:26;-18.10;-30.00;-29.98;16.50;-13.70;-18.10;-21.35;14.10;3.00
11:25:28;-18.10;-30.00;-29.98;16.50;-13.70;-18.10;-21.34;14.10;2.90
11:25:30;-18.10;-30.00;-29.99;16.50;-13.70;-18.10;-21.31;14.10;2.90
11:25:32;-18.10;-30.00;-29.98;16.50;-13.70;-18.10;-21.30;14.10;3.00
11:25:34;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:25:36;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:25:38;-18.10;-30.00;-30.01;16.50;-13.70;-18.10;-21.33;14.10;2.90
11:25:40;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:25:42;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.36;14.10;2.90
11:25:44;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:25:46;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:25:48;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:25:50;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.34;14.10;3.00
11:25:52;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.35;14.10;3.00
11:25:54;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:25:56;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.36;14.10;3.00
11:25:58;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.37;14.10;2.90
11:26:00;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:26:02;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.35;14.10;3.00
11:26:04;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:26:06;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:26:08;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.35;14.10;3.00
11:26:10;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:26:12;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:26:14;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:26:16;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:26:18;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.36;14.10;2.90
11:26:20;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:26:22;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:26:24;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.34;14.10;3.00
11:26:26;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:26:28;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:26:30;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.33;14.20;2.90
11:26:32;-18.10;-30.00;-30.01;16.50;-13.80;-18.00;-21.33;14.20;2.90
11:26:34;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.33;14.20;2.90
11:26:36;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.33;14.20;2.90
11:26:38;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:26:40;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.35;14.20;2.90
11:26:42;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.36;14.10;2.90
11:26:44;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.36;14.10;2.90
11:26:46;-18.10;-30.00;-29.96;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:26:48;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.37;14.10;2.90
11:26:50;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:26:52;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:26:54;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:26:56;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.36;14.10;3.00
11:26:58;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.37;14.10;2.90
11:27:00;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.39;14.10;2.90
11:27:02;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.38;14.10;2.90
11:27:04;-18.10;-30.00;-29.92;16.50;-13.80;-18.10;-21.36;14.10;2.90
11:27:06;-18.10;-30.00;-29.93;16.50;-13.80;-18.10;-21.39;14.10;3.00
11:27:08;-18.10;-30.00;-29.94;16.50;-13.80;-18.10;-21.38;14.10;2.90
11:27:10;-18.10;-30.00;-29.96;16.50;-13.80;-18.10;-21.36;14.10;2.90
11:27:12;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:27:14;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:27:16;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.32;14.10;2.90
11:27:18;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.29;14.10;2.90
11:27:20;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.30;14.10;2.90
11:27:22;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.30;14.10;2.90
11:27:24;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.30;14.10;3.00
11:27:26;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:27:28;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.10;2.90
11:27:30;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.34;14.10;2.90
11:27:32;-18.10;-30.00;-29.98;16.50;-13.80;-18.20;-21.35;14.10;3.00
11:27:34;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.35;14.10;2.90
11:27:36;-18.10;-30.00;-30.00;16.50;-13.80;-18.20;-21.34;14.20;2.90
11:27:38;-18.10;-30.00;-30.01;16.50;-13.80;-18.20;-21.32;14.10;2.90
11:27:40;-18.10;-30.00;-30.00;16.50;-13.80;-18.20;-21.33;14.20;3.00
11:27:42;-18.10;-30.00;-29.99;16.50;-13.80;-18.20;-21.32;14.20;3.00
11:27:44;-18.10;-30.00;-29.99;16.50;-13.80;-18.20;-21.31;14.20;2.90
11:27:46;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.31;14.20;2.90
11:27:48;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.32;14.20;2.90
11:27:50;-18.10;-30.00;-30.03;16.50;-13.80;-18.20;-21.33;14.20;2.90
11:27:52;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.31;14.20;2.90
11:27:54;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.30;14.20;2.90
11:27:56;-18.10;-30.00;-30.02;16.50;-13.80;-18.20;-21.30;14.20;2.90
11:27:58;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.20;2.90
11:28:00;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.33;14.20;3.00
11:28:02;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.20;3.00
11:28:04;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.31;14.20;2.90
11:28:06;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.31;14.20;2.90
11:28:08;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.33;14.20;2.90
11:28:10;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.32;14.20;2.90
11:28:12;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.30;14.20;3.00
11:28:14;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.29;14.20;2.90
11:28:16;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.32;14.20;2.80
11:28:18;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.32;14.20;2.90
11:28:20;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.30;14.20;2.90
11:28:22;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.31;14.20;2.80
11:28:24;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.31;14.20;3.00
11:28:26;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.31;14.20;2.90
11:28:28;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.34;14.20;2.90
11:28:30;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.34;14.30;2.90
11:28:32;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.31;14.30;2.90
11:28:34;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.32;14.30;2.90
11:28:36;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.30;14.20;2.90
11:28:38;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.30;14.20;2.90
11:28:40;-18.10;-30.00;-30.01;16.50;-13.80;-18.10;-21.30;14.20;2.90
11:28:42;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.29;14.20;2.90
11:28:44;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.31;14.20;2.90
11:28:46;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.33;14.20;2.80
11:28:48;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.33;14.20;2.90
