time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:57;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.14;12.80;3.70
10:42:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.14;12.80;3.70
10:43:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.13;12.80;3.70
10:43:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.14;12.80;3.70
10:43:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.13;12.80;3.70
10:43:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.13;12.80;3.70
10:43:09;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.12;12.80;3.70
10:43:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.13;12.70;3.70
10:43:13;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.13;12.70;3.70
10:43:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.12;12.70;3.70
10:43:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.12;12.70;3.70
10:43:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.11;12.70;3.70
10:43:21;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.11;12.70;3.70
10:43:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.11;12.70;3.70
10:43:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.10;12.70;3.70
10:43:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.10;12.70;3.70
10:43:29;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.10;12.60;3.70
10:43:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.60;3.70
10:43:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.60;3.70
10:43:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.10;12.60;3.70
10:43:37;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.11;12.60;3.70
10:43:39;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.10;12.60;3.70
10:43:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.60;3.70
10:43:43;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.60;3.70
10:43:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.11;12.50;3.70
10:43:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.11;12.50;3.70
10:43:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.11;12.50;3.70
10:43:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.50;3.60
10:43:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.50;3.70
10:43:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.10;12.50;3.70
10:43:57;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.40;3.70
10:43:59;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.11;12.50;3.70
10:44:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.11;12.40;3.70
10:44:03;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.10;12.40;3.60
10:44:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.40;3.70
10:44:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;12.40;3.70
10:44:09;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.09;12.40;3.70
10:44:11;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.09;12.30;3.70
10:44:13;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.10;12.30;3.70
10:44:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.10;12.30;3.70
10:44:17;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.09;12.30;3.70
10:44:19;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-19.09;12.30;3.70
10:44:21;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.09;12.30;3.70
10:44:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;12.30;3.70
10:44:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;12.30;3.70
10:44:27;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.09;12.20;3.60
10:44:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.09;12.20;3.70
10:44:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.09;12.20;3.70
10:44:33;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.08;12.20;3.70
10:44:35;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.08;12.20;3.70
10:44:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.09;12.20;3.70
10:44:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.09;12.20;3.70
10:44:41;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.09;12.20;3.70
10:44:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.09;12.20;3.70
10:44:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.08;12.20;3.70
10:44:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.08;12.10;3.70
10:44:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.07;12.10;3.70
10:44:51;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.07;12.10;3.70
10:44:53;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.07;12.10;3.60
10:44:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.08;12.10;3.70
10:44:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.07;12.10;3.70
10:44:59;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.08;12.10;3.70
10:45:01;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.08;12.10;3.70
10:45:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.08;12.00;3.60
10:45:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.09;12.00;3.60
10:45:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;12.00;3.70
10:45:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.09;12.00;3.60
10:45:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.10;12.00;3.70
10:45:13;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.10;12.00;3.70
10:45:15;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.09;12.00;3.60
10:45:17;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.09;12.00;3.70
10:45:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.08;11.90;3.70
10:45:21;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.09;11.90;3.70
10:45:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.10;11.90;3.60
10:45:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;11.90;3.70
10:45:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;11.90;3.70
10:45:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;11.90;3.70
10:45:31;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.09;11.90;3.70
10:45:33;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.10;11.80;3.60
10:45:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;11.80;3.70
10:45:37;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;11.80;3.70
10:45:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.09;11.80;3.70
10:45:41;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.09;11.80;3.60
10:45:43;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.08;11.80;3.70
10:45:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.08;11.80;3.70
10:45:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.08;11.80;3.60
10:45:49;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.08;11.80;3.70
10:45:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.08;11.80;3.60
10:45:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.08;11.70;3.60
10:45:55;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.09;11.70;3.70
10:45:57;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.08;11.70;3.70
10:45:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.70;3.60
10:46:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.06;11.70;3.60
10:46:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.06;11.70;3.60
10:46:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.06;11.70;3.60
10:46:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.60;3.70
10:46:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.07;11.60;3.70
10:46:11;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.07;11.70;3.70
10:46:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.60;3.70
10:46:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.60;3.70
10:46:17;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.07;11.60;3.70
10:46:19;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.07;11.60;3.60
10:46:21;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.06;11.60;3.70
10:46:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.60;3.70
10:46:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.60;3.60
10:46:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.50;3.70
10:46:29;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-19.06;11.50;3.60
10:46:31;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-19.07;11.50;3.70
10:46:33;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.07;11.50;3.70
10:46:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.06;11.50;3.70
10:46:37;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.05;11.50;3.70
10:46:39;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.06;11.50;3.60
10:46:41;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.50;3.70
10:46:43;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.06;11.40;3.60
10:46:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.07;11.40;3.60
10:46:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.07;11.40;3.60
10:46:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.07;11.40;3.60
10:46:51;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.40;3.70
10:46:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.06;11.40;3.60
10:46:55;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.06;11.40;3.60
10:46:57;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.06;11.30;3.70
10:46:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.07;11.40;3.70
10:47:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.30;3.60
10:47:03;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.07;11.30;3.60
10:47:05;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.07;11.30;3.70
10:47:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.06;11.30;3.70
10:47:09;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.30;3.70
10:47:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.30;3.60
10:47:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.06;11.30;3.70
10:47:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.30;3.60
10:47:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.20;3.70
10:47:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.07;11.20;3.60
10:47:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.20;3.60
10:47:23;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.06;11.20;3.60
10:47:25;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.06;11.20;3.60
10:47:27;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.07;11.20;3.60
10:47:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;11.20;3.60
10:47:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.20;3.70
10:47:33;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.06;11.20;3.70
10:47:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.05;11.10;3.60
10:47:37;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.05;11.10;3.70
10:47:39;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.06;11.10;3.60
10:47:41;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.07;11.10;3.60
10:47:43;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.07;11.10;3.60
10:47:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.06;11.10;3.70
10:47:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.06;11.10;3.60
10:47:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.05;11.10;3.70
10:47:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.04;11.00;3.60
10:47:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.04;11.00;3.60
10:47:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.05;11.00;3.60
10:47:57;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.05;11.00;3.60
10:47:59;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;11.00;3.60
10:48:01;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.07;11.00;3.60
10:48:03;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.05;11.00;3.60
10:48:05;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.05;11.00;3.60
10:48:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.05;11.00;3.60
10:48:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.05;10.90;3.60
10:48:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.05;10.90;3.70
10:48:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.90;3.60
10:48:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.05;10.90;3.60
10:48:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.90;3.60
10:48:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.90;3.60
10:48:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.05;10.80;3.70
10:48:23;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.06;10.90;3.70
10:48:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.80;3.60
10:48:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.05;10.80;3.70
10:48:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.80;3.60
10:48:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.80;3.60
10:48:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.80;3.60
10:48:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.80;3.60
10:48:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.07;10.80;3.70
10:48:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.80;3.60
10:48:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.07;10.80;3.60
10:48:43;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.07;10.80;3.70
10:48:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.80;3.70
10:48:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.80;3.60
10:48:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.70;3.60
10:48:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.70;3.60
10:48:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:48:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:48:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:48:59;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:49:01;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:49:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:49:05;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:49:07;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.06;10.70;3.60
10:49:09;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.07;10.70;3.60
10:49:11;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.07;10.60;3.60
10:49:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.60;3.60
10:49:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.08;10.70;3.60
10:49:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.60;3.70
10:49:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.08;10.60;3.60
10:49:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.60;3.60
10:49:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.07;10.60;3.60
10:49:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.60;3.60
10:49:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.50;3.60
10:49:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.50;3.70
10:49:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.50;3.70
10:49:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.60;3.60
10:49:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.08;10.50;3.70
10:49:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.07;10.50;3.60
10:49:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.07;10.50;3.60
10:49:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.07;10.50;3.60
10:49:43;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.07;10.50;3.60
10:49:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.07;10.50;3.60
10:49:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.07;10.50;3.60
10:49:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.50;3.60
10:49:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.50;3.60
10:49:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.40;3.60
10:49:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.40;3.60
10:49:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.40;3.60
10:49:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.40;3.60
10:50:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.50;3.60
10:50:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.08;10.40;3.60
10:50:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.07;10.40;3.60
10:50:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.40;3.60
10:50:09;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.08;10.40;3.60
10:50:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.08;10.40;3.60
10:50:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.40;3.70
10:50:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.09;10.40;3.70
10:50:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.08;10.40;3.70
10:50:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.09;10.30;3.60
10:50:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.10;10.40;3.50
10:50:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.10;10.30;3.60
10:50:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.09;10.30;3.60
10:50:28;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.09;10.30;3.60
10:50:29;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.08;10.30;3.60
10:50:31;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.08;10.30;3.60
10:50:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.08;10.30;3.50
10:50:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.08;10.30;3.60
10:50:37;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.09;10.30;3.60
10:50:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.09;10.30;3.60
10:50:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.09;10.30;3.60
10:50:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.09;10.30;3.70
10:50:45;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.09;10.20;3.60
10:50:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.09;10.20;3.60
10:50:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.09;10.20;3.60
10:50:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.09;10.20;3.60
10:50:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.09;10.20;3.60
10:50:55;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.08;10.20;3.60
10:50:57;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.08;10.20;3.60
10:50:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.09;10.20;3.60
10:51:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.09;10.20;3.60
10:51:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.09;10.20;3.60
10:51:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.09;10.20;3.60
10:51:07;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.09;10.20;3.60
10:51:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.09;10.20;3.60
10:51:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.10;10.10;3.60
10:51:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.10;10.10;3.60
10:51:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.10;10.10;3.60
10:51:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.10;10.10;3.60
10:51:19;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.09;10.10;3.60
10:51:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.09;10.10;3.60
