time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:39:03;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.30;4.50
09:39:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.30;4.50
09:39:07;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.30;4.40
09:39:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.20;4.50
09:39:11;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.86;10.20;4.40
09:39:13;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.87;10.20;4.50
09:39:15;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.87;10.20;4.50
09:39:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.20;4.50
09:39:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.87;10.10;4.40
09:39:21;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.87;10.20;4.40
09:39:23;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.86;10.10;4.40
09:39:25;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.10;4.50
09:39:27;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.87;10.10;4.40
09:39:29;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.86;10.10;4.50
09:39:31;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.86;10.10;4.40
09:39:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.86;10.20;4.40
09:39:35;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;10.20;4.40
09:39:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;10.10;4.40
09:39:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.86;10.10;4.50
09:39:41;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;10.20;4.50
09:39:43;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.85;10.20;4.50
09:39:45;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.85;10.20;4.50
09:39:47;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.86;10.20;4.50
09:39:49;-18.10;-30.00;-29.93;19.20;-18.40;-18.10;-20.86;10.20;4.50
09:39:51;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.86;10.30;4.50
09:39:53;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.85;10.30;4.50
09:39:55;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;10.30;4.50
09:39:57;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.85;10.30;4.50
09:39:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.86;10.20;4.40
09:40:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.86;10.20;4.40
09:40:03;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;10.20;4.50
09:40:05;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.86;10.20;4.50
09:40:07;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.85;10.20;4.40
09:40:09;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.85;10.20;4.50
09:40:11;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.84;10.20;4.40
09:40:13;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;10.10;4.50
09:40:15;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;10.10;4.50
09:40:17;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.85;10.10;4.40
09:40:19;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;10.10;4.50
09:40:21;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;10.10;4.40
09:40:23;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.85;10.10;4.40
09:40:25;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.85;10.00;4.50
09:40:27;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:40:29;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:40:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:40:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.85;10.00;4.50
09:40:35;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;10.00;4.50
09:40:37;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.86;10.00;4.40
09:40:39;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.86;10.00;4.50
09:40:41;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:40:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:40:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;9.90;4.50
09:40:47;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:40:49;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:40:51;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;10.00;4.40
09:40:53;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;10.00;4.40
09:40:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.84;10.00;4.40
09:40:57;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.84;10.00;4.40
09:40:59;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;10.00;4.40
09:41:01;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.85;10.00;4.50
09:41:03;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.84;10.00;4.50
09:41:05;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.84;10.00;4.40
09:41:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.84;10.00;4.40
09:41:09;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.84;10.00;4.50
09:41:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.84;10.00;4.40
09:41:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.83;10.00;4.40
09:41:15;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.83;9.90;4.50
09:41:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.84;9.90;4.50
09:41:19;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.84;9.90;4.40
09:41:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;9.90;4.40
09:41:23;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.84;9.90;4.50
09:41:25;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.84;9.90;4.40
09:41:27;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.84;10.00;4.40
09:41:29;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.84;10.10;4.40
09:41:31;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.84;10.10;4.40
09:41:33;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.00;4.40
09:41:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.84;10.10;4.40
09:41:37;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;10.00;4.40
09:41:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.84;10.00;4.50
09:41:41;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.84;10.00;4.40
09:41:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.84;10.00;4.40
09:41:45;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.84;10.00;4.50
09:41:47;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.84;9.90;4.40
09:41:49;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.84;9.90;4.40
09:41:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.90;4.50
09:41:53;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.83;9.90;4.50
09:41:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;10.00;4.50
09:41:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.83;10.00;4.50
09:41:59;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.83;10.00;4.40
09:42:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.90;4.40
09:42:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.82;9.90;4.50
09:42:06;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.83;9.90;4.40
09:42:07;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.90;4.40
09:42:09;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.83;9.80;4.50
09:42:11;-18.10;-30.00;-29.95;19.10;-18.40;-18.10;-20.83;9.80;4.40
09:42:13;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.82;9.80;4.40
09:42:15;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.81;9.80;4.40
09:42:17;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.80;4.40
09:42:19;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;9.80;4.40
09:42:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.80;4.50
09:42:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;9.70;4.50
09:42:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.80;4.50
09:42:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;9.70;4.40
09:42:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;9.70;4.50
09:42:32;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.70;4.40
09:42:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;9.70;4.40
09:42:35;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;9.70;4.50
09:42:37;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.83;9.70;4.40
09:42:40;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.70;4.40
09:42:42;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.83;9.70;4.40
09:42:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.83;9.70;4.40
09:42:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.83;9.80;4.50
09:42:48;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.70;4.40
09:42:50;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.70;4.40
09:42:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.70;4.40
09:42:54;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.83;9.70;4.40
09:42:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;9.70;4.40
09:42:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.70;4.40
09:42:59;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.70;4.40
09:43:02;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:43:04;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.82;9.60;4.40
09:43:06;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.81;9.70;4.40
09:43:08;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.81;9.60;4.40
09:43:10;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.81;9.70;4.40
09:43:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.70;4.40
09:43:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;9.70;4.40
09:43:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.70;4.40
09:43:18;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.83;9.70;4.50
09:43:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.83;9.70;4.40
09:43:22;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.83;9.70;4.40
09:43:23;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.70;4.50
09:43:26;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.70;4.50
09:43:28;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.82;9.70;4.40
09:43:29;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.70;4.40
09:43:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.70;4.40
09:43:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.70;4.40
09:43:36;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.60;4.50
09:43:38;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.60;4.40
09:43:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:43:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:43:43;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;9.60;4.40
09:43:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.60;4.40
09:43:48;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.60;4.50
09:43:50;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;9.60;4.40
09:43:52;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;9.60;4.40
09:43:54;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.60;4.40
09:43:56;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:43:58;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:02;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:04;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.82;9.50;4.40
09:44:06;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:44:08;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:44:10;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.83;9.50;4.50
09:44:12;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.50;4.50
09:44:14;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:16;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:44:22;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:44:24;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:44:26;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:44:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:44:30;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.83;9.60;4.40
09:44:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.60;4.40
09:44:40;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.83;9.60;4.40
09:44:42;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.83;9.60;4.50
09:44:44;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.83;9.50;4.40
09:44:46;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.83;9.50;4.40
09:44:48;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:44:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.50
09:44:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:44:56;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.83;9.40;4.40
09:44:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;9.50;4.40
09:45:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.40;4.40
09:45:02;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.83;9.40;4.40
09:45:04;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:45:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:45:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.50;4.50
09:45:10;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:45:12;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.82;9.60;4.40
09:45:14;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.82;9.60;4.40
09:45:16;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;9.60;4.40
09:45:18;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.83;9.60;4.40
09:45:20;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.83;9.60;4.40
09:45:22;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.83;9.50;4.40
09:45:24;-18.10;-30.00;-29.95;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:26;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:45:28;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:45:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;9.50;4.40
09:45:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:45:36;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:38;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:40;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:45:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;9.50;4.40
09:45:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:45:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:50;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:52;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:45:54;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:45:56;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:45:58;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.82;9.40;4.50
09:46:00;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:46:02;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:46:04;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.82;9.30;4.40
09:46:06;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.83;9.30;4.40
09:46:08;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:10;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:14;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:16;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:18;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:20;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:22;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.81;9.50;4.40
09:46:24;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:46:26;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.82;9.50;4.40
09:46:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.81;9.50;4.40
09:46:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.81;9.50;4.40
09:46:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;9.50;4.40
09:46:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:46:36;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:46:38;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.40;4.50
09:46:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.40;4.50
09:46:42;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:46:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;9.30;4.40
09:46:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.83;9.30;4.40
09:46:48;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.30;4.40
09:46:50;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.30;4.40
09:46:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.30;4.40
09:46:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.30;4.40
09:46:56;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.30;4.40
09:46:58;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;9.40;4.40
09:47:02;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:47:04;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:47:06;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:47:08;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:47:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:47:12;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:47:14;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.40;4.40
09:47:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:18;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:20;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.82;9.30;4.40
09:47:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;9.40;4.40
09:47:24;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.40;4.40
