time (21.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:06;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;nan;9.20;4.70
14:06:08;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.20;4.70
14:06:10;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.20;4.70
14:06:12;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;nan;9.20;4.70
14:06:14;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.20;4.70
14:06:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;nan;9.20;4.60
14:06:18;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;nan;9.20;4.70
14:06:20;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;nan;9.20;4.70
14:06:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:24;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:26;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:28;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:30;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.10;4.60
14:06:32;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:34;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:36;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:38;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.00;4.70
14:06:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:42;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.00;4.70
14:06:44;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.00;4.70
14:06:46;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.00;4.70
14:06:48;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;nan;9.00;4.70
14:06:50;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;nan;9.00;4.70
14:06:52;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;nan;9.10;4.70
14:06:54;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;nan;9.10;4.60
14:06:56;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;nan;9.10;4.70
14:06:58;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;nan;9.10;4.70
14:07:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.10;4.70
14:07:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;nan;9.10;4.70
14:07:04;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.00;4.60
14:07:06;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.00;4.70
14:07:08;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;9.00;4.70
14:07:10;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;nan;9.10;4.70
14:07:12;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;9.00;4.70
14:07:14;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;9.00;4.70
14:07:16;-18.10;-30.00;-29.96;17.50;-17.50;-18.20;nan;9.00;4.70
14:07:19;-18.10;-30.00;-29.96;17.40;-17.50;-18.20;nan;9.00;4.70
14:07:20;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;9.00;4.70
14:07:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;nan;9.00;4.70
14:07:25;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;nan;9.00;4.70
14:07:27;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;nan;9.00;4.60
14:07:29;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;nan;8.90;4.60
14:07:31;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;nan;9.00;4.70
14:07:33;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;nan;8.90;4.70
14:07:35;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;nan;8.90;4.70
14:07:37;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;nan;8.90;4.60
14:07:39;-18.10;-30.00;-29.97;17.40;-17.50;-18.20;nan;8.90;4.70
14:07:41;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;nan;8.90;4.60
14:07:43;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.90;4.60
14:07:45;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;nan;8.90;4.60
14:07:47;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;nan;8.90;4.60
14:07:49;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;nan;8.90;4.60
14:07:51;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;nan;8.90;4.70
14:07:53;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;nan;8.90;4.60
14:07:55;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.90;4.70
14:07:57;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;nan;8.90;4.60
14:07:59;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;nan;8.90;4.70
14:08:01;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;nan;8.90;4.70
14:08:03;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;nan;8.90;4.60
14:08:05;-18.10;-30.00;-29.98;17.40;-17.50;-18.20;nan;8.90;4.60
14:08:07;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;nan;8.90;4.60
14:08:09;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;nan;8.90;4.60
14:08:11;-18.10;-30.00;-29.98;17.40;-17.50;-18.20;nan;8.90;4.70
14:08:13;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;nan;8.90;4.70
14:08:15;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;nan;8.90;4.70
14:08:17;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;nan;8.80;4.60
14:08:19;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.90;4.60
14:08:21;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.80;4.70
14:08:23;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.80;4.70
14:08:25;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.90;4.70
14:08:27;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:29;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:31;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;nan;8.80;4.70
14:08:33;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:35;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:37;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.70;4.60
14:08:39;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:41;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.70
14:08:43;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:45;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:47;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.60
14:08:49;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.80;4.70
14:08:51;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.80;4.60
14:08:53;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.70;4.70
14:08:55;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.70;4.70
14:08:57;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.70;4.60
14:08:59;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.60
14:09:01;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.70
14:09:03;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.70
14:09:05;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.70;4.60
14:09:07;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.70
14:09:09;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;nan;8.70;4.60
14:09:11;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;nan;8.70;4.60
14:09:13;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.70;4.70
14:09:15;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.70
14:09:17;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.70
14:09:19;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.60
14:09:21;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.60
14:09:23;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.70;4.60
14:09:25;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:27;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.60;4.70
14:09:29;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:31;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.60;4.70
14:09:33;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.60;4.70
14:09:35;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:37;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:39;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:41;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:43;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:45;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:47;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:49;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:51;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:53;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:55;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;nan;8.60;4.60
14:09:57;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.50;4.70
14:09:59;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.60;4.60
14:10:01;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.60;4.60
14:10:03;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:05;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:07;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:09;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;nan;8.50;4.60
14:10:11;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:13;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:15;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:17;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:19;-18.10;-30.00;-30.02;17.40;-17.50;-18.00;nan;8.50;4.60
14:10:21;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:23;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;nan;8.50;4.60
14:10:25;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:27;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:29;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:31;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:33;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:35;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:37;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:39;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:41;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;nan;8.40;4.60
14:10:43;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:45;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:47;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:49;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.40;4.70
14:10:51;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;nan;8.50;4.60
14:10:53;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;nan;8.40;4.60
14:10:55;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;nan;8.40;4.60
14:10:57;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.40;4.60
14:10:59;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;nan;8.40;4.60
14:11:01;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;nan;8.40;4.60
14:11:03;-18.10;-30.00;-29.99;17.40;-17.50;-18.00;nan;8.40;4.60
14:11:05;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;nan;8.40;4.60
14:11:07;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.40;4.60
14:11:09;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.40;4.70
14:11:11;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.40;4.60
14:11:13;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;nan;8.40;4.60
14:11:15;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;nan;8.40;4.60
14:11:17;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:19;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.40;4.60
14:11:21;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.40;4.60
14:11:23;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:25;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:27;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;nan;8.30;4.60
14:11:29;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:31;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:33;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:35;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:37;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:39;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:41;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:43;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:45;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:47;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:49;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:51;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:53;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.20;4.60
14:11:55;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:57;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;nan;8.30;4.60
14:11:59;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.30;4.60
14:12:01;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.30;4.60
14:12:03;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:05;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:07;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:09;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:11;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:13;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:15;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:17;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:19;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;nan;8.30;4.60
14:12:21;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:23;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:25;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:27;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:29;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;nan;8.20;4.60
14:12:31;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;nan;8.20;4.60
14:12:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;nan;8.20;4.60
14:12:35;-18.10;-30.00;-30.01;17.30;-17.50;-18.00;nan;8.20;4.60
14:12:37;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:39;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:41;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:43;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:45;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.20;4.60
14:12:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.20;4.60
14:12:51;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.60
14:12:53;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;nan;8.20;4.50
14:12:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.20;4.50
14:12:57;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.20;4.60
14:12:59;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;nan;8.20;4.60
14:13:01;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.20;4.50
14:13:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.20;4.50
14:13:06;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:09;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;nan;8.10;4.50
14:13:11;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:13;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:17;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:24;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.50
14:13:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:40;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.50
14:13:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.20;4.60
14:13:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:46;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:48;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:50;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.50
14:13:52;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.60
14:13:54;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.50
14:13:56;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.50
14:13:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:14:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:14:02;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:04;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.60
14:14:06;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.50
14:14:08;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:14:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.60
14:14:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:14:14;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:14:16;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.50
14:14:18;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:20;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.10;4.50
14:14:22;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:24;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.10;4.60
14:14:26;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.10;4.60
14:14:28;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:30;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;nan;8.00;4.50
14:14:32;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;nan;8.00;4.50
14:14:34;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:36;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:38;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:40;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:42;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:44;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:46;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:14:48;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:50;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:14:52;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
