time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:12;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-12.62;17.00;5.00
13:24:14;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-12.61;17.00;5.00
13:24:16;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-12.73;17.00;4.90
13:24:18;-18.10;-30.00;-29.99;15.90;-19.30;-18.00;-12.64;17.00;4.90
13:24:20;-18.10;-30.00;-29.99;15.90;-19.30;-18.00;-12.57;17.00;5.00
13:24:22;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-12.49;17.00;4.90
13:24:24;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-12.41;16.90;4.90
13:24:26;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-12.20;16.90;4.90
13:24:28;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-12.24;16.90;5.00
13:24:30;-18.10;-30.00;-30.02;15.90;-19.30;-18.00;-12.35;16.90;4.90
13:24:32;-18.10;-30.00;-30.02;15.90;-19.30;-18.00;-12.41;16.90;4.90
13:24:34;-18.10;-30.00;-30.02;15.90;-19.30;-18.00;-12.46;16.90;4.90
13:24:36;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-12.53;17.00;4.80
13:24:38;-18.10;-30.00;-29.99;15.90;-19.30;-18.00;-12.61;17.00;4.90
13:24:40;-18.10;-30.00;-29.99;15.90;-19.30;-17.90;-12.59;17.00;4.90
13:24:42;-18.10;-30.00;-30.00;15.90;-19.30;-17.90;-12.45;17.00;4.90
13:24:44;-18.10;-30.00;-29.98;15.90;-19.30;-17.90;-12.33;17.00;4.90
13:24:46;-18.10;-30.00;-30.00;15.90;-19.30;-17.90;-12.39;17.00;4.90
13:24:48;-18.10;-30.00;-30.01;15.90;-19.20;-17.90;-12.30;17.00;4.90
13:24:50;-18.10;-30.00;-30.02;15.90;-19.30;-17.90;-12.43;17.00;4.90
13:24:52;-18.10;-30.00;-30.01;15.90;-19.20;-17.90;-12.54;17.00;4.90
13:24:54;-18.10;-30.00;-29.97;15.90;-19.30;-18.00;-12.45;16.90;4.90
13:24:56;-18.10;-30.00;-29.99;15.90;-19.30;-17.90;-12.50;16.90;4.90
13:24:58;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.49;16.90;4.90
13:25:00;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.28;16.90;4.90
13:25:02;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.48;16.90;5.00
13:25:04;-18.10;-30.00;-30.02;15.90;-19.30;-18.00;-12.16;16.90;4.90
13:25:06;-18.10;-30.00;-30.02;15.80;-19.30;-18.00;-12.14;16.90;4.90
13:25:08;-18.10;-30.00;-30.03;15.80;-19.20;-18.00;-11.93;16.90;4.90
13:25:10;-18.10;-30.00;-30.03;15.90;-19.20;-18.00;-12.05;16.90;4.90
13:25:12;-18.10;-30.00;-30.02;15.90;-19.30;-18.00;-12.21;16.90;4.90
13:25:14;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-12.23;16.90;4.90
13:25:16;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-12.01;16.90;4.90
13:25:18;-18.10;-30.00;-30.03;15.90;-19.30;-18.00;-12.19;16.80;4.90
13:25:20;-18.10;-30.00;-30.03;15.90;-19.20;-18.00;-12.27;16.80;4.90
13:25:22;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.35;16.70;4.90
13:25:24;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.37;16.80;4.90
13:25:26;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.30;16.70;4.90
13:25:28;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.16;16.80;4.90
13:25:30;-18.10;-30.00;-30.00;15.90;-19.20;-17.90;-12.43;16.80;4.90
13:25:32;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.40;16.70;4.90
13:25:34;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.38;16.70;5.00
13:25:36;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.43;16.70;4.90
13:25:38;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-12.14;16.70;4.90
13:25:40;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.41;16.70;4.90
13:25:42;-18.10;-30.00;-29.99;15.90;-19.20;-18.00;-12.48;16.70;4.90
13:25:44;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.31;16.60;4.90
13:25:46;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.35;16.70;4.90
13:25:48;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.37;16.70;4.90
13:25:50;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-12.34;16.70;4.90
13:25:52;-18.10;-30.00;-30.02;15.80;-19.20;-18.00;-12.57;16.70;4.90
13:25:54;-18.10;-30.00;-30.01;15.80;-19.30;-18.00;-12.63;16.70;4.90
13:25:56;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.84;16.60;4.90
13:25:58;-18.10;-30.00;-29.99;15.90;-19.20;-18.00;-12.79;16.60;4.90
13:26:00;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-12.89;16.60;4.90
13:26:02;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-13.05;16.60;4.80
13:26:04;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-12.92;16.60;4.90
13:26:06;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-12.83;16.60;4.90
13:26:08;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-12.86;16.60;4.90
13:26:10;-18.10;-30.00;-30.02;15.90;-19.30;-18.00;-13.00;16.60;4.90
13:26:12;-18.10;-30.00;-30.02;15.90;-19.30;-18.00;-13.09;16.60;4.90
13:26:14;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-13.26;16.60;4.80
13:26:16;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-13.20;16.60;4.90
13:26:18;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-13.07;16.60;4.90
13:26:20;-18.10;-30.00;-29.99;15.90;-19.20;-18.00;-13.15;16.60;4.90
13:26:22;-18.10;-30.00;-29.97;15.90;-19.20;-18.00;-13.23;16.60;4.90
13:26:24;-18.10;-30.00;-29.97;15.80;-19.20;-18.00;-13.41;16.60;4.80
13:26:26;-18.10;-30.00;-29.98;15.90;-19.20;-18.00;-13.54;16.60;4.90
13:26:28;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-13.52;16.60;4.90
13:26:30;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-13.21;16.60;4.90
13:26:32;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-13.25;16.50;4.80
13:26:34;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-13.29;16.50;4.90
13:26:36;-18.10;-30.00;-29.96;15.80;-19.20;-18.00;-13.36;16.50;4.90
13:26:38;-18.10;-30.00;-29.97;15.80;-19.20;-18.00;-13.25;16.50;4.90
13:26:40;-18.10;-30.00;-29.98;15.80;-19.20;-18.00;-13.25;16.50;4.90
13:26:42;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-13.25;16.40;4.90
13:26:44;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-13.17;16.40;4.80
13:26:46;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-13.11;16.40;4.80
13:26:48;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-13.14;16.40;4.90
13:26:50;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-13.26;16.40;4.80
13:26:52;-18.10;-30.00;-30.00;15.80;-19.30;-18.00;-13.30;16.40;4.90
13:26:54;-18.10;-30.00;-29.99;15.80;-19.20;-18.00;-13.53;16.40;4.90
13:26:56;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.53;16.40;4.90
13:26:58;-18.10;-30.00;-30.00;15.80;-19.30;-18.00;-13.45;16.40;4.90
13:27:00;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.41;16.50;5.00
13:27:02;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-13.59;16.40;4.80
13:27:04;-18.10;-30.00;-30.01;15.80;-19.30;-18.00;-13.42;16.50;4.80
13:27:06;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-13.53;16.50;4.80
13:27:08;-18.10;-30.00;-29.99;15.80;-19.30;-18.00;-13.41;16.50;4.90
13:27:10;-18.10;-30.00;-29.99;15.80;-19.20;-18.00;-13.49;16.50;4.90
13:27:12;-18.10;-30.00;-29.98;15.80;-19.20;-18.00;-13.46;16.50;4.90
13:27:14;-18.10;-30.00;-29.98;15.80;-19.20;-18.00;-13.53;16.40;4.80
13:27:16;-18.10;-30.00;-30.00;15.80;-19.30;-18.00;-13.37;16.40;4.90
13:27:18;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-13.45;16.40;4.90
13:27:20;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-13.37;16.40;4.90
13:27:22;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-13.52;16.40;4.80
13:27:24;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-13.48;16.40;4.80
13:27:26;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-13.36;16.40;4.90
13:27:28;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-13.18;16.40;4.90
13:27:30;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-13.21;16.40;4.90
13:27:32;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-13.18;16.40;4.80
13:27:34;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-12.97;16.40;4.90
13:27:36;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.00;16.40;4.90
13:27:38;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-13.30;16.40;4.90
13:27:40;-18.10;-30.00;-29.96;15.80;-19.30;-18.10;-13.44;16.40;4.90
13:27:42;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-13.40;16.40;4.80
13:27:44;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-13.31;16.50;4.90
13:27:46;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.37;16.40;4.90
13:27:48;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.23;16.40;4.90
13:27:50;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.21;16.40;4.90
13:27:52;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.43;16.40;4.80
13:27:54;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.36;16.40;4.80
13:27:56;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-13.22;16.40;4.80
13:27:58;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-13.13;16.30;4.80
13:28:00;-18.10;-30.00;-30.04;15.80;-19.30;-18.10;-13.04;16.40;4.90
13:28:02;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.29;16.40;4.90
13:28:04;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.27;16.30;4.90
13:28:06;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.09;16.40;4.90
13:28:08;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.13;16.30;4.90
13:28:10;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.14;16.30;4.80
13:28:12;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.33;16.30;4.90
13:28:14;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.48;16.30;4.90
13:28:16;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.70;16.30;4.90
13:28:18;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.70;16.30;4.90
13:28:20;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.48;16.30;4.90
13:28:22;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.49;16.30;4.90
13:28:24;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-13.42;16.20;4.90
13:28:26;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-13.38;16.30;4.90
13:28:28;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-13.31;16.20;4.90
13:28:30;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.17;16.20;4.90
13:28:32;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-13.31;16.20;4.90
13:28:34;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.25;16.20;4.80
13:28:36;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.08;16.20;4.90
13:28:38;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-12.97;16.20;4.90
13:28:40;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-12.99;16.20;4.80
13:28:42;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.08;16.20;4.90
13:28:44;-18.10;-30.00;-29.95;15.80;-19.30;-18.10;-13.06;16.20;4.80
13:28:46;-18.10;-30.00;-29.96;15.80;-19.30;-18.10;-12.95;16.20;4.90
13:28:48;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-12.85;16.30;4.90
13:28:50;-18.10;-30.00;-29.97;15.80;-19.30;-18.10;-12.92;16.30;4.90
13:28:52;-18.10;-30.00;-29.96;15.80;-19.30;-18.10;-12.74;16.30;4.90
13:28:54;-18.10;-30.00;-29.97;15.80;-19.30;-18.20;-12.89;16.20;4.90
13:28:56;-18.10;-30.00;-29.97;15.80;-19.30;-18.20;-12.97;16.20;4.90
13:28:58;-18.10;-30.00;-29.94;15.80;-19.30;-18.10;-13.11;16.30;4.90
13:29:00;-18.10;-30.00;-29.97;15.80;-19.30;-18.20;-13.13;16.30;4.90
13:29:02;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-13.12;16.30;4.90
13:29:04;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.41;16.30;4.90
13:29:06;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.22;16.20;4.80
13:29:08;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.12;16.20;4.90
13:29:10;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.34;16.20;4.90
13:29:12;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-13.43;16.20;4.90
13:29:14;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-13.43;16.20;4.90
13:29:16;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-13.43;16.20;4.90
13:29:18;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.55;16.20;4.90
13:29:20;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-13.59;16.20;4.80
13:29:22;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.61;16.20;4.90
13:29:24;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.42;16.20;4.80
13:29:26;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.28;16.20;4.90
13:29:28;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-13.20;16.20;4.90
13:29:30;-18.10;-30.00;-30.03;15.80;-19.30;-18.20;-13.42;16.20;4.90
13:29:32;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-13.34;16.20;4.90
13:29:34;-18.10;-30.00;-30.02;15.80;-19.40;-18.20;-13.46;16.20;4.90
13:29:36;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-13.74;16.10;4.90
13:29:38;-18.10;-30.00;-30.02;15.80;-19.40;-18.20;-13.54;16.10;4.90
13:29:40;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-13.63;16.20;4.90
13:29:42;-18.10;-30.00;-30.02;15.80;-19.30;-18.20;-13.68;16.20;4.90
13:29:44;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-13.87;16.10;4.80
13:29:46;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-13.88;16.20;4.90
13:29:48;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-14.11;16.20;4.90
13:29:50;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-14.03;16.20;4.90
13:29:52;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-14.00;16.20;4.90
13:29:54;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-13.88;16.10;4.90
13:29:56;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-13.82;16.20;4.90
13:29:58;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-14.03;16.20;4.90
13:30:00;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-13.95;16.20;4.90
13:30:02;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-13.95;16.20;4.90
13:30:04;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.84;16.20;4.90
13:30:06;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-13.90;16.20;4.90
13:30:08;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-14.12;16.20;4.90
13:30:10;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-14.09;16.20;4.90
13:30:12;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-13.84;16.20;4.90
13:30:14;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-13.89;16.10;4.90
13:30:16;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-13.98;16.10;4.90
13:30:18;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-13.87;16.20;4.80
13:30:20;-18.10;-30.00;-30.01;15.80;-19.30;-18.20;-14.01;16.10;4.90
13:30:22;-18.10;-30.00;-30.00;15.80;-19.40;-18.20;-13.99;16.10;4.90
13:30:24;-18.10;-30.00;-30.01;15.80;-19.40;-18.20;-14.12;16.10;4.90
13:30:26;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-14.26;16.10;4.90
13:30:28;-18.10;-30.00;-29.97;15.80;-19.30;-18.20;-14.29;16.10;4.90
13:30:30;-18.10;-30.00;-29.99;15.80;-19.40;-18.20;-14.26;16.10;5.00
13:30:32;-18.10;-30.00;-30.00;15.80;-19.40;-18.20;-14.32;16.10;4.80
13:30:34;-18.10;-30.00;-29.99;15.80;-19.30;-18.20;-14.60;16.10;4.90
13:30:36;-18.10;-30.00;-29.99;15.80;-19.40;-18.20;-14.63;16.10;4.80
13:30:38;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-14.54;16.10;4.90
13:30:40;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.50;16.10;4.90
13:30:42;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.50;16.00;4.90
13:30:44;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.47;16.00;4.90
13:30:46;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.45;16.00;4.90
13:30:48;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.48;15.90;4.90
13:30:50;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-14.62;16.00;4.90
13:30:52;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-14.66;15.90;4.90
13:30:54;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.64;16.00;4.90
13:30:56;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.77;15.90;4.90
13:30:58;-18.10;-30.00;-30.03;15.80;-19.40;-18.10;-14.63;16.00;4.80
13:31:00;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.61;16.00;4.80
13:31:02;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-14.66;16.00;4.80
13:31:04;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-14.66;15.90;4.80
13:31:06;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-14.66;15.90;4.80
13:31:08;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-14.51;15.90;4.90
13:31:10;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-14.45;15.90;4.90
13:31:12;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-14.61;15.90;4.90
13:31:14;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-14.58;15.90;4.90
