time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:12:22;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.62;10.40;4.60
12:12:24;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.40;4.60
12:12:26;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.30;4.60
12:12:28;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.30;4.60
12:12:30;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.61;10.20;4.60
12:12:32;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.61;10.20;4.60
12:12:34;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.20;4.60
12:12:36;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.20;4.60
12:12:38;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.20;4.50
12:12:40;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.20;4.50
12:12:42;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.62;10.20;4.50
12:12:44;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.61;10.20;4.50
12:12:46;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.61;10.10;4.60
12:12:48;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.61;10.10;4.60
12:12:50;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.61;10.10;4.60
12:12:52;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:12:54;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:12:56;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:12:58;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:13:00;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.10;4.50
12:13:02;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:13:04;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.10;4.50
12:13:06;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:13:08;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:13:10;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.20;4.50
12:13:12;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.20;4.50
12:13:14;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.61;10.20;4.50
12:13:16;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.61;10.20;4.50
12:13:18;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.60;10.20;4.50
12:13:20;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.60;10.20;4.50
12:13:22;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.59;10.10;4.60
12:13:24;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:13:26;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.60;10.20;4.50
12:13:28;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.10;4.50
12:13:30;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:13:32;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.60;10.10;4.60
12:13:34;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.59;10.00;4.60
12:13:36;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-20.59;10.10;4.60
12:13:38;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.59;10.20;4.50
12:13:40;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.60;10.20;4.60
12:13:42;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.60;10.20;4.50
12:13:44;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.59;10.20;4.50
12:13:46;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.59;10.10;4.50
12:13:48;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.60;10.10;4.50
12:13:50;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.60;10.10;4.60
12:13:52;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.60;10.10;4.50
12:13:54;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.60;10.10;4.50
12:13:56;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;10.00;4.60
12:13:58;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;10.00;4.50
12:14:00;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;10.00;4.50
12:14:02;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.59;9.90;4.50
12:14:04;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.59;9.90;4.50
12:14:06;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.59;9.90;4.50
12:14:08;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.59;9.90;4.50
12:14:10;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:12;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.90;4.50
12:14:15;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.60;9.90;4.50
12:14:16;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.60;9.90;4.50
12:14:19;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.90;4.50
12:14:20;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;10.00;4.50
12:14:23;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;10.00;4.50
12:14:25;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;10.00;4.50
12:14:27;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.90;4.50
12:14:29;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.90;4.50
12:14:31;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.90;4.50
12:14:32;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:35;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:36;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:39;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.80;4.60
12:14:41;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.80;4.50
12:14:42;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.90;4.50
12:14:45;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:47;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:48;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:51;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:53;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.90;4.50
12:14:55;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.90;4.50
12:14:57;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;9.80;4.50
12:14:58;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.80;4.50
12:15:01;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.80;4.50
12:15:03;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;9.70;4.50
12:15:05;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.70;4.50
12:15:07;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.70;4.50
12:15:09;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.70;4.60
12:15:11;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.70;4.50
12:15:13;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.59;9.70;4.50
12:15:15;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.70;4.50
12:15:17;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.70;4.50
12:15:19;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.70;4.60
12:15:21;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.70;4.50
12:15:23;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:25;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:27;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:29;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:31;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:33;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:35;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.50;4.60
12:15:37;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:15:39;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:41;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.57;9.60;4.50
12:15:43;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:15:45;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.57;9.50;4.60
12:15:47;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.57;9.50;4.50
12:15:49;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.57;9.50;4.50
12:15:51;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:15:53;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.57;9.50;4.50
12:15:55;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.57;9.50;4.50
12:15:57;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.57;9.50;4.50
12:15:59;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:16:01;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:16:03;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:16:05;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:16:07;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.50;4.60
12:16:09;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:16:11;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.57;9.40;4.50
12:16:13;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:15;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.40;4.60
12:16:17;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:19;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.58;9.40;4.60
12:16:21;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.60
12:16:23;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:25;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.57;9.30;4.50
12:16:27;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:29;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.57;9.30;4.50
12:16:31;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:33;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.59;9.40;4.60
12:16:35;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:37;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:39;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:41;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:43;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:45;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:47;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:16:49;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:51;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:53;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:55;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:57;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:16:59;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:17:01;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:17:03;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:17:05;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:07;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.60
12:17:09;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:17:11;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:17:13;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.20;4.60
12:17:15;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.20;4.50
12:17:17;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.30;4.50
12:17:19;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:21;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:23;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:25;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:27;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:29;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:31;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:17:33;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:17:35;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.57;9.40;4.50
12:17:37;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:17:39;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.50;4.50
12:17:41;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.60;4.50
12:17:43;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.58;9.60;4.60
12:17:45;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.60;4.50
12:17:47;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.57;9.50;4.60
12:17:49;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.58;9.50;4.50
12:17:51;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.50;4.50
12:17:53;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:17:55;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.40;4.50
12:17:57;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.30;4.50
12:17:59;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:18:01;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:18:03;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.40;4.60
12:18:05;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.58;9.30;4.50
12:18:07;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.30;4.50
12:18:09;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.40;4.50
12:18:11;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.59;9.40;4.50
12:18:13;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.58;9.40;4.50
12:18:15;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.58;9.30;4.50
12:18:17;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.58;9.30;4.50
12:18:19;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.30;4.60
12:18:21;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.30;4.60
12:18:23;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.58;9.30;4.50
12:18:25;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.58;9.30;4.50
12:18:27;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.58;9.20;4.50
12:18:29;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.58;9.30;4.50
12:18:31;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.20;4.50
12:18:33;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.59;9.20;4.50
12:18:35;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.59;9.20;4.50
12:18:37;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.20;4.50
12:18:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.20;4.50
12:18:41;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.10;4.50
12:18:43;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.58;9.10;4.50
12:18:45;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.58;9.10;4.50
12:18:47;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-20.58;9.10;4.50
12:18:49;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.58;9.10;4.50
12:18:51;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.59;9.20;4.50
12:18:53;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.59;9.20;4.50
12:18:55;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.60;9.30;4.50
12:18:57;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.60;9.30;4.50
12:18:59;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.60;9.30;4.50
12:19:01;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.59;9.30;4.40
12:19:03;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-20.59;9.40;4.50
12:19:05;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-20.59;9.40;4.60
12:19:07;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.59;9.40;4.50
12:19:09;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-20.59;9.40;4.50
12:19:11;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-20.58;9.30;4.50
12:19:13;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.57;9.30;4.50
12:19:15;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.57;9.30;4.50
12:19:17;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.57;9.30;4.50
12:19:19;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:21;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:23;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.57;9.30;4.50
12:19:25;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.57;9.40;4.50
12:19:27;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.56;9.40;4.50
12:19:29;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-20.55;9.40;4.50
12:19:31;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:33;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:35;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:37;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:39;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:41;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.50
12:19:43;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.20;4.50
12:19:45;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.20;4.50
12:19:47;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.55;9.20;4.50
12:19:49;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:51;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:19:53;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.40;4.50
12:19:55;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.56;9.40;4.50
12:19:57;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.40;4.50
12:19:59;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.40;4.50
12:20:01;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:20:03;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:20:05;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:20:07;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.30;4.50
12:20:09;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.56;9.20;4.60
12:20:11;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.20;4.50
12:20:13;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.50
12:20:15;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.50
12:20:17;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:19;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.50
12:20:21;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.50
12:20:23;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.50
12:20:25;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.60
12:20:27;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.20;4.50
12:20:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.20;4.50
