time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:25;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.88;13.00;4.90
14:20:27;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.88;13.00;4.80
14:20:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.86;13.00;4.80
14:20:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.88;13.00;4.90
14:20:33;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.89;13.00;4.80
14:20:35;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.88;12.90;4.90
14:20:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-19.88;12.90;4.90
14:20:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.86;12.90;4.90
14:20:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.87;12.80;4.80
14:20:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-19.87;12.70;4.80
14:20:45;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-19.89;12.70;4.90
14:20:47;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-19.89;12.70;4.80
14:20:49;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-19.90;12.60;4.90
14:20:51;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-19.92;12.60;4.90
14:20:53;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-19.92;12.70;4.80
14:20:55;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-19.93;12.80;4.90
14:20:57;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-19.91;12.90;4.90
14:20:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.91;13.00;4.80
14:21:01;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.92;12.90;4.80
14:21:03;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.92;12.80;4.90
14:21:05;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-19.93;12.70;4.90
14:21:07;-18.10;-30.00;-30.05;19.00;-18.30;-18.20;-19.94;12.70;4.90
14:21:09;-18.10;-30.00;-30.06;19.00;-18.40;-18.20;-19.96;12.70;4.80
14:21:11;-18.10;-30.00;-30.06;19.00;-18.40;-18.20;-19.98;12.60;4.80
14:21:13;-18.10;-30.00;-30.05;19.00;-18.40;-18.20;-19.96;12.50;4.80
14:21:15;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-19.96;12.40;4.90
14:21:17;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.95;12.50;4.90
14:21:19;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.92;12.50;4.80
14:21:21;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.94;12.60;4.80
14:21:23;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.95;12.70;4.90
14:21:25;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-19.95;12.80;4.90
14:21:27;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-19.95;12.80;4.90
14:21:29;-18.10;-30.00;-30.05;19.00;-18.40;-18.20;-19.95;12.70;4.90
14:21:31;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-19.93;12.70;4.90
14:21:33;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-19.91;12.70;4.80
14:21:35;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-19.90;12.70;4.80
14:21:37;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-19.90;12.70;4.80
14:21:39;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.89;12.70;4.80
14:21:41;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.87;12.70;4.90
14:21:43;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-19.88;12.80;4.90
14:21:45;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.88;12.70;4.90
14:21:47;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-19.88;12.70;4.80
14:21:49;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-19.88;12.70;4.80
14:21:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.87;12.70;4.80
14:21:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.90;12.60;4.80
14:21:55;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.92;12.50;4.90
14:21:57;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.90;12.50;4.90
14:21:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.91;12.40;4.80
14:22:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.91;12.30;4.90
14:22:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.90;12.20;4.80
14:22:05;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.92;12.20;4.80
14:22:07;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-19.90;12.20;4.80
14:22:09;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-19.90;12.20;4.80
14:22:11;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.91;12.10;4.90
14:22:13;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.90;12.10;4.80
14:22:15;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.89;12.20;4.90
14:22:17;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.91;12.10;4.80
14:22:19;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-19.89;12.10;4.90
14:22:21;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-19.90;12.10;4.90
14:22:23;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-19.91;12.00;4.80
14:22:25;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-19.92;11.90;4.80
14:22:27;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.92;11.90;4.90
14:22:29;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-19.93;11.90;4.80
14:22:31;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-19.94;11.90;4.90
14:22:33;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-19.94;11.90;4.90
14:22:35;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.94;11.80;4.80
14:22:37;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.95;11.80;4.80
14:22:39;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.93;11.80;4.80
14:22:41;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.94;11.80;4.90
14:22:43;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-19.93;11.80;4.80
14:22:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.91;11.90;4.80
14:22:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-19.93;11.90;4.80
14:22:49;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.94;12.00;4.80
14:22:51;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-19.95;12.00;4.80
14:22:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-19.93;11.90;4.90
14:22:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.94;11.90;4.80
14:22:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.95;11.80;4.90
14:23:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.94;11.70;4.80
14:23:02;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.95;11.80;4.80
14:23:03;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.93;11.90;4.80
14:23:05;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.93;11.90;4.80
14:23:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.92;12.00;4.80
14:23:09;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.93;12.10;4.90
14:23:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-19.92;12.10;4.80
14:23:14;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.93;12.10;4.80
14:23:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.91;12.10;4.90
14:23:18;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.92;12.00;4.80
14:23:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.89;12.00;4.80
14:23:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.87;12.00;4.80
14:23:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-19.89;12.00;4.90
14:23:26;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.92;11.90;4.80
14:23:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.92;11.80;4.80
14:23:30;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.89;11.80;4.80
14:23:32;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.91;11.70;4.80
14:23:34;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.90;11.70;4.80
14:23:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.92;11.70;4.80
14:23:38;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.90;11.70;4.80
14:23:40;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-19.90;11.60;4.90
14:23:42;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-19.90;11.60;4.80
14:23:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.88;11.60;4.90
14:23:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.87;11.60;4.80
14:23:48;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.88;11.60;4.90
14:23:50;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.89;11.60;4.80
14:23:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.90;11.60;4.80
14:23:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.87;11.50;4.80
14:23:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.88;11.40;4.80
14:23:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.88;11.40;4.80
14:24:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.86;11.50;4.80
14:24:02;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.87;11.50;4.80
14:24:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.87;11.40;4.90
14:24:06;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.87;11.40;4.90
14:24:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.87;11.40;4.90
14:24:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.89;11.40;4.80
14:24:12;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.88;11.30;4.80
14:24:14;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.89;11.20;4.80
14:24:16;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.89;11.20;4.80
14:24:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.87;11.30;4.80
14:24:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.87;11.30;4.80
14:24:22;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.85;11.30;4.80
14:24:24;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.87;11.20;4.80
14:24:26;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.88;11.20;4.80
14:24:28;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.87;11.20;4.80
14:24:30;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.88;11.10;4.80
14:24:32;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.88;11.10;4.80
14:24:34;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.86;11.00;4.90
14:24:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.82;11.00;4.90
14:24:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.84;10.90;4.80
14:24:40;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-19.85;11.00;4.90
14:24:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.86;11.00;4.80
14:24:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.88;11.00;4.80
14:24:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.91;11.00;4.80
14:24:48;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.90;11.00;4.70
14:24:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.89;10.90;4.80
14:24:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.91;10.90;4.90
14:24:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.92;10.90;4.80
14:24:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.91;10.90;4.80
14:24:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.89;10.90;4.80
14:25:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.90;10.90;4.80
14:25:02;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-19.89;10.90;4.80
14:25:04;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-19.89;10.90;4.80
14:25:06;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.88;10.90;4.80
14:25:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.89;10.90;4.80
14:25:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.89;10.80;4.80
14:25:12;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-19.90;10.80;4.80
14:25:14;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.89;10.80;4.90
14:25:16;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.88;10.70;4.80
14:25:18;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.89;10.70;4.70
14:25:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.90;10.80;4.80
14:25:22;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.90;10.80;4.80
14:25:24;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.91;10.70;4.80
14:25:26;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.90;10.70;4.80
14:25:28;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.88;10.70;4.80
14:25:30;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.87;10.70;4.80
14:25:32;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.86;10.70;4.80
14:25:34;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.86;10.70;4.80
14:25:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.88;10.70;4.80
14:25:38;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.87;10.80;4.80
14:25:40;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.86;10.80;4.90
14:25:42;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.86;10.80;4.80
14:25:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.86;10.80;4.80
14:25:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.86;10.80;4.80
14:25:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.85;10.90;4.80
14:25:50;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-19.85;10.90;4.90
14:25:52;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.86;10.80;4.80
14:25:54;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.85;10.90;4.80
14:25:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.87;10.90;4.80
14:25:58;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.89;10.90;4.80
14:26:00;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.89;10.90;4.80
14:26:02;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-19.90;10.80;4.80
14:26:04;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.88;10.80;4.80
14:26:06;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.84;10.70;4.80
14:26:08;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.84;10.70;4.80
14:26:10;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.86;10.60;4.80
14:26:12;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.87;10.60;4.80
14:26:14;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.88;10.50;4.80
14:26:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.85;10.50;4.80
14:26:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.84;10.50;4.80
14:26:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.85;10.50;4.80
14:26:22;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.85;10.50;4.80
14:26:24;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.86;10.50;4.80
14:26:26;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.84;10.50;4.70
14:26:28;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-19.84;10.50;4.80
14:26:30;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-19.85;10.40;4.80
14:26:32;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-19.86;10.40;4.80
14:26:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.85;10.40;4.80
14:26:36;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.88;10.40;4.80
14:26:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.88;10.40;4.80
14:26:40;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.87;10.40;4.70
14:26:42;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.87;10.30;4.80
14:26:44;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.87;10.30;4.80
14:26:46;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.88;10.30;4.80
14:26:48;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.90;10.20;4.80
14:26:50;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.91;10.30;4.80
14:26:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.93;10.30;4.80
14:26:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.94;10.20;4.80
14:26:56;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.93;10.20;4.80
14:26:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.93;10.20;4.80
14:27:01;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.91;10.20;4.80
14:27:03;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.91;10.20;4.80
14:27:05;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.91;10.30;4.70
14:27:07;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.92;10.30;4.80
14:27:09;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.94;10.30;4.80
14:27:11;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.94;10.30;4.80
14:27:13;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-19.94;10.30;4.80
14:27:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.94;10.20;4.80
14:27:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.95;10.20;4.80
14:27:19;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.94;10.20;4.80
14:27:21;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.94;10.20;4.80
14:27:23;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.92;10.20;4.80
14:27:25;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-19.87;10.20;4.80
14:27:27;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-19.89;10.20;4.80
14:27:29;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.90;10.20;4.80
14:27:31;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.89;10.20;4.80
14:27:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.91;10.20;4.80
14:27:35;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.91;10.20;4.80
14:27:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.91;10.20;4.70
14:27:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.91;10.10;4.80
14:27:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.90;10.10;4.80
14:27:43;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.91;10.10;4.70
14:27:45;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.89;10.20;4.80
14:27:47;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.90;10.20;4.80
14:27:49;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.88;10.20;4.70
14:27:51;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.88;10.20;4.80
14:27:53;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.87;10.20;4.80
14:27:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-19.86;10.20;4.80
14:27:57;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.88;10.20;4.80
14:27:59;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.90;10.10;4.80
14:28:01;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.92;10.10;4.80
14:28:03;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-19.92;10.10;4.80
14:28:05;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-19.92;10.00;4.70
14:28:07;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.92;10.00;4.80
14:28:09;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.89;10.00;4.80
14:28:11;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.86;10.00;4.80
14:28:13;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.87;10.10;4.70
14:28:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.87;10.10;4.80
14:28:17;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.88;10.00;4.80
14:28:19;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.87;10.00;4.70
14:28:21;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.87;10.10;4.80
14:28:23;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.85;10.10;4.70
14:28:25;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.86;10.10;4.70
14:28:27;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.84;10.10;4.80
14:28:29;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.83;10.10;4.80
14:28:31;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.82;10.10;4.80
14:28:33;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.84;10.00;4.70
14:28:35;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.86;10.00;4.70
14:28:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.86;10.00;4.80
14:28:39;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-19.84;9.90;4.80
14:28:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.83;9.90;4.80
14:28:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.82;9.80;4.70
14:28:45;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.83;9.80;4.80
14:28:47;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.86;9.80;4.70
14:28:49;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.85;9.80;4.80
14:28:51;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.86;9.80;4.80
14:28:53;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.86;9.80;4.80
14:28:55;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.82;9.70;4.80
14:28:57;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.83;9.70;4.80
