time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:07;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.43;27.20;3.40
08:40:09;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.43;27.20;3.50
08:40:11;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.43;27.20;3.40
08:40:13;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.44;27.20;3.40
08:40:15;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.44;27.20;3.40
08:40:17;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.43;27.30;3.40
08:40:19;-18.10;-30.00;-29.97;17.50;-14.00;-18.10;-20.43;27.30;3.40
08:40:21;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.43;27.40;3.40
08:40:23;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.45;27.40;3.40
08:40:25;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.42;27.40;3.40
08:40:27;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.43;27.40;3.40
08:40:29;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.44;27.40;3.40
08:40:31;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.43;27.40;3.40
08:40:33;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.43;27.40;3.40
08:40:35;-18.10;-30.00;-29.98;17.50;-14.00;-18.00;-20.44;27.40;3.40
08:40:37;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.43;27.30;3.40
08:40:39;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.44;27.30;3.40
08:40:41;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.46;27.20;3.40
08:40:43;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.44;27.20;3.40
08:40:45;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.44;27.30;3.40
08:40:47;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.44;27.30;3.50
08:40:49;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.42;27.30;3.40
08:40:51;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.43;27.40;3.40
08:40:53;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.42;27.40;3.40
08:40:55;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.42;27.40;3.40
08:40:57;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.44;27.40;3.40
08:40:59;-18.10;-30.00;-29.98;17.50;-14.00;-18.20;-20.43;27.50;3.40
08:41:01;-18.10;-30.00;-29.95;17.50;-14.00;-18.10;-20.43;27.40;3.50
08:41:03;-18.10;-30.00;-29.96;17.50;-14.00;-18.10;-20.43;27.40;3.50
08:41:05;-18.10;-30.00;-29.97;17.50;-14.00;-18.10;-20.42;27.40;3.50
08:41:07;-18.10;-30.00;-29.95;17.50;-14.00;-18.10;-20.42;27.40;3.40
08:41:09;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.43;27.50;3.40
08:41:11;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.42;27.50;3.40
08:41:13;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.43;27.50;3.40
08:41:15;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.43;27.50;3.50
08:41:17;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.42;27.40;3.40
08:41:19;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.42;27.40;3.40
08:41:21;-18.10;-30.00;-30.03;17.50;-14.00;-18.10;-20.41;27.40;3.40
08:41:23;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.42;27.40;3.40
08:41:25;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.41;27.40;3.40
08:41:27;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.40;27.40;3.40
08:41:29;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.41;27.30;3.40
08:41:31;-18.10;-30.00;-30.04;17.50;-14.00;-18.10;-20.42;27.30;3.40
08:41:33;-18.10;-30.00;-30.04;17.50;-14.00;-18.10;-20.41;27.30;3.40
08:41:35;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.42;27.30;3.40
08:41:37;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.41;27.30;3.40
08:41:39;-18.10;-30.00;-30.00;17.50;-14.00;-18.20;-20.42;27.30;3.40
08:41:41;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.42;27.40;3.50
08:41:43;-18.10;-30.00;-30.03;17.50;-14.00;-18.10;-20.42;27.50;3.40
08:41:45;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.39;27.50;3.40
08:41:47;-18.10;-30.00;-30.00;17.50;-14.00;-18.20;-20.39;27.60;3.40
08:41:49;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.39;27.60;3.40
08:41:51;-18.10;-30.00;-30.03;17.50;-14.00;-18.10;-20.39;27.60;3.40
08:41:53;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.38;27.60;3.40
08:41:55;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.39;27.60;3.30
08:41:57;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.37;27.60;3.40
08:41:59;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.38;27.60;3.40
08:42:01;-18.10;-30.00;-29.97;17.50;-14.00;-18.10;-20.39;27.60;3.40
08:42:03;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.37;27.60;3.40
08:42:05;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.40;27.60;3.40
08:42:07;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.40;27.60;3.40
08:42:09;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.40;27.60;3.40
08:42:11;-18.10;-30.00;-30.02;17.50;-14.00;-18.20;-20.40;27.60;3.40
08:42:13;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.38;27.50;3.40
08:42:15;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.37;27.50;3.40
08:42:17;-18.10;-30.00;-29.97;17.50;-14.00;-18.10;-20.39;27.60;3.40
08:42:19;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.38;27.50;3.40
08:42:21;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.38;27.50;3.40
08:42:23;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.39;27.40;3.40
08:42:25;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.40;27.40;3.40
08:42:27;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.39;27.40;3.40
08:42:29;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.40;27.50;3.40
08:42:31;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.39;27.50;3.40
08:42:33;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.40;27.50;3.50
08:42:35;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.39;27.50;3.50
08:42:37;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.39;27.50;3.40
08:42:39;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.38;27.40;3.40
08:42:41;-18.10;-30.00;-30.03;17.50;-14.00;-18.10;-20.37;27.30;3.40
08:42:43;-18.10;-30.00;-30.03;17.50;-14.00;-18.10;-20.37;27.40;3.40
08:42:45;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.39;27.40;3.40
08:42:47;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.38;27.40;3.40
08:42:49;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.37;27.40;3.40
08:42:51;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.37;27.40;3.40
08:42:53;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.38;27.50;3.40
08:42:55;-18.10;-30.00;-29.98;17.50;-14.00;-18.10;-20.37;27.50;3.40
08:42:57;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.40;27.60;3.40
08:42:59;-18.10;-30.00;-30.02;17.50;-14.00;-18.10;-20.37;27.60;3.30
08:43:01;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:43:03;-18.10;-30.00;-30.01;17.50;-14.00;-18.10;-20.39;27.60;3.40
08:43:05;-18.10;-30.00;-30.04;17.50;-14.00;-18.10;-20.39;27.60;3.40
08:43:07;-18.10;-30.00;-30.06;17.50;-14.00;-18.10;-20.38;27.70;3.40
08:43:09;-18.10;-30.00;-30.05;17.50;-14.00;-18.10;-20.38;27.70;3.40
08:43:11;-18.10;-30.00;-30.03;17.40;-14.00;-18.10;-20.38;27.70;3.40
08:43:13;-18.10;-30.00;-30.03;17.50;-14.00;-18.10;-20.40;27.60;3.40
08:43:15;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.39;27.60;3.40
08:43:17;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:43:19;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:43:21;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.39;27.50;3.40
08:43:23;-18.10;-30.00;-29.99;17.50;-14.00;-18.10;-20.38;27.50;3.40
08:43:25;-18.10;-30.00;-30.00;17.50;-14.00;-18.10;-20.38;27.60;3.40
08:43:27;-18.10;-30.00;-29.97;17.50;-14.00;-18.10;-20.38;27.60;3.30
08:43:29;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:43:31;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.37;27.50;3.40
08:43:33;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.34;27.50;3.40
08:43:35;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.37;27.50;3.40
08:43:37;-18.10;-30.00;-30.01;17.40;-14.00;-18.20;-20.38;27.50;3.40
08:43:39;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.38;27.50;3.40
08:43:41;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:43:43;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.39;27.60;3.40
08:43:45;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.37;27.60;3.30
08:43:47;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.39;27.60;3.30
08:43:49;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:43:51;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.38;27.70;3.30
08:43:53;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.38;27.70;3.40
08:43:55;-18.10;-30.00;-30.04;17.40;-14.00;-18.10;-20.39;27.70;3.40
08:43:57;-18.10;-30.00;-30.04;17.40;-14.00;-18.10;-20.38;27.70;3.30
08:43:59;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:44:01;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.37;27.70;3.40
08:44:03;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.38;27.70;3.40
08:44:05;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.37;27.70;3.30
08:44:07;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.38;27.70;3.40
08:44:09;-18.10;-30.00;-29.96;17.40;-14.00;-18.20;-20.38;27.70;3.40
08:44:11;-18.10;-30.00;-29.96;17.40;-14.00;-18.10;-20.38;27.70;3.40
08:44:13;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.39;27.70;3.30
08:44:15;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.36;27.60;3.40
08:44:17;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.38;27.60;3.30
08:44:19;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:44:21;-18.10;-30.00;-29.97;17.40;-14.00;-18.10;-20.37;27.70;3.40
08:44:23;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:44:25;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.37;27.70;3.40
08:44:27;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:44:29;-18.10;-30.00;-30.02;17.40;-14.00;-18.20;-20.38;27.70;3.40
08:44:31;-18.10;-30.00;-30.04;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:44:33;-18.10;-30.00;-30.04;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:44:35;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:44:37;-18.10;-30.00;-29.96;17.40;-14.00;-18.10;-20.38;27.60;3.40
08:44:39;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:44:41;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.37;27.70;3.40
08:44:43;-18.10;-30.00;-29.97;17.40;-14.00;-18.10;-20.36;27.60;3.40
08:44:45;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.35;27.60;3.40
08:44:47;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.37;27.70;3.40
08:44:49;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.37;27.70;3.40
08:44:51;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.36;27.70;3.30
08:44:53;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.34;27.60;3.40
08:44:55;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.36;27.60;3.40
08:44:57;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.36;27.60;3.40
08:44:59;-18.10;-30.00;-29.95;17.40;-14.00;-18.10;-20.35;27.60;3.40
08:45:01;-18.10;-30.00;-29.96;17.40;-14.00;-18.10;-20.35;27.60;3.40
08:45:03;-18.10;-30.00;-29.97;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:45:05;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.37;27.60;3.40
08:45:07;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.37;27.70;3.40
08:45:09;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.36;27.80;3.40
08:45:11;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.36;27.70;3.50
08:45:13;-18.10;-30.00;-30.00;17.40;-14.00;-18.20;-20.35;27.80;3.40
08:45:15;-18.10;-30.00;-30.03;17.40;-14.00;-18.10;-20.35;27.80;3.40
08:45:17;-18.10;-30.00;-30.03;17.40;-14.00;-18.10;-20.33;27.80;3.40
08:45:19;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.33;27.80;3.50
08:45:21;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.33;27.80;3.50
08:45:23;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.33;27.80;3.50
08:45:25;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.34;27.80;3.50
08:45:27;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.34;27.80;3.50
08:45:29;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.33;27.80;3.50
08:45:31;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.33;27.70;3.50
08:45:33;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.32;27.70;3.50
08:45:35;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.33;27.80;3.40
08:45:37;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.33;27.80;3.50
08:45:39;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.33;27.80;3.40
08:45:41;-18.10;-30.00;-29.97;17.40;-14.00;-18.10;-20.32;27.80;3.40
08:45:43;-18.10;-30.00;-29.96;17.40;-14.00;-18.10;-20.34;27.80;3.40
08:45:45;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.34;27.90;3.40
08:45:47;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.35;27.90;3.50
08:45:49;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.35;27.80;3.40
08:45:51;-18.10;-30.00;-29.98;17.40;-14.00;-18.10;-20.35;27.90;3.50
08:45:53;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.32;27.80;3.40
08:45:55;-18.10;-30.00;-29.99;17.40;-14.00;-18.10;-20.31;27.80;3.50
08:45:57;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.33;27.80;3.40
08:45:59;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.32;27.80;3.40
08:46:02;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.31;27.80;3.40
08:46:03;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.30;27.80;3.40
08:46:05;-18.10;-30.00;-30.02;17.30;-14.00;-18.10;-20.31;27.70;3.50
08:46:07;-18.10;-30.00;-30.03;17.40;-14.00;-18.10;-20.33;27.70;3.40
08:46:09;-18.10;-30.00;-30.02;17.40;-14.00;-18.00;-20.32;27.70;3.50
08:46:11;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.32;27.70;3.40
08:46:13;-18.10;-30.00;-30.00;17.40;-14.00;-18.10;-20.33;27.70;3.40
08:46:15;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.32;27.70;3.40
08:46:17;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.31;27.70;3.40
08:46:19;-18.10;-30.00;-30.04;17.30;-14.00;-18.10;-20.33;27.80;3.40
08:46:21;-18.10;-30.00;-30.04;17.40;-14.00;-18.10;-20.34;27.90;3.40
08:46:23;-18.10;-30.00;-30.01;17.40;-14.00;-18.10;-20.34;27.90;3.40
08:46:25;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.34;27.90;3.40
08:46:27;-18.10;-30.00;-30.02;17.30;-14.00;-18.10;-20.31;27.90;3.40
08:46:29;-18.10;-30.00;-30.03;17.30;-14.00;-18.10;-20.32;27.90;3.40
08:46:31;-18.10;-30.00;-30.02;17.40;-14.00;-18.10;-20.33;27.90;3.40
08:46:33;-18.10;-30.00;-30.03;17.30;-14.00;-18.10;-20.32;28.00;3.40
08:46:35;-18.10;-30.00;-30.01;17.30;-14.00;-18.10;-20.32;27.90;3.40
08:46:37;-18.10;-30.00;-30.01;17.30;-14.00;-18.10;-20.33;28.00;3.40
08:46:39;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.30;28.00;3.40
08:46:42;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.30;28.00;3.50
08:46:44;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.30;28.00;3.50
08:46:45;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.31;28.00;3.40
08:46:47;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.32;28.00;3.40
08:46:50;-18.10;-30.00;-29.98;17.30;-14.00;-18.10;-20.33;27.90;3.40
08:46:51;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.31;27.80;3.40
08:46:53;-18.10;-30.00;-30.01;17.30;-14.00;-18.10;-20.31;27.80;3.40
08:46:56;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.32;27.70;3.40
08:46:58;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.31;27.80;3.40
08:46:59;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.31;27.80;3.40
08:47:02;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.34;27.80;3.40
08:47:03;-18.10;-30.00;-29.98;17.30;-14.00;-18.10;-20.33;27.80;3.40
08:47:06;-18.10;-30.00;-29.98;17.30;-14.00;-18.10;-20.31;27.90;3.40
08:47:07;-18.10;-30.00;-29.97;17.30;-14.00;-18.10;-20.31;27.90;3.40
08:47:10;-18.10;-30.00;-29.96;17.30;-14.00;-18.10;-20.31;27.90;3.40
08:47:12;-18.10;-30.00;-29.98;17.30;-14.00;-18.10;-20.31;28.00;3.40
