time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:40:52;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.39;13.10;6.70
15:40:54;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.39;13.00;6.70
15:40:56;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.40;13.10;6.70
15:40:58;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:41:00;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.40;13.00;6.70
15:41:02;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:41:04;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:41:06;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:41:08;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.40;13.00;6.70
15:41:10;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.40;13.10;6.70
15:41:12;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.40;13.10;6.70
15:41:14;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.41;13.10;6.70
15:41:16;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.40;13.10;6.70
15:41:18;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.41;13.10;6.70
15:41:20;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:22;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.60
15:41:24;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.42;13.10;6.70
15:41:26;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.42;13.00;6.70
15:41:29;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.42;13.00;6.60
15:41:31;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.41;13.10;6.70
15:41:33;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:34;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:36;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:38;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.42;13.00;6.70
15:41:41;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:42;-18.10;-30.00;-30.00;18.20;-18.90;-18.20;-20.41;13.00;6.70
15:41:45;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:41:47;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:41:48;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.41;13.00;6.60
15:41:50;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:52;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:54;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:41:57;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.41;13.00;6.60
15:41:58;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:42:01;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:03;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:05;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.42;13.00;6.70
15:42:07;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:09;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:11;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.42;13.00;6.70
15:42:13;-18.10;-30.00;-30.00;18.20;-18.90;-18.20;-20.42;13.00;6.70
15:42:15;-18.10;-30.00;-29.99;18.20;-18.90;-18.20;-20.42;13.00;6.70
15:42:17;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:19;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:21;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:23;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:25;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.60
15:42:27;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:42:29;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.39;13.00;6.70
15:42:31;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.39;13.00;6.60
15:42:33;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.39;13.00;6.70
15:42:35;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.39;13.00;6.60
15:42:37;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.40;13.00;6.60
15:42:39;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.40;13.00;6.70
15:42:41;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:43;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.41;13.00;6.70
15:42:45;-18.10;-30.00;-30.01;18.20;-18.90;-18.20;-20.41;13.00;6.60
15:42:47;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.42;13.00;6.70
15:42:49;-18.10;-30.00;-30.02;18.20;-18.90;-18.20;-20.42;13.00;6.70
15:42:51;-18.10;-30.00;-30.02;18.20;-18.90;-18.20;-20.42;13.00;6.60
15:42:53;-18.10;-30.00;-30.02;18.20;-18.90;-18.20;-20.42;13.00;6.60
15:42:55;-18.10;-30.00;-30.02;18.20;-18.90;-18.20;-20.41;13.00;6.60
15:42:57;-18.10;-30.00;-30.00;18.20;-18.90;-18.20;-20.41;13.00;6.50
15:42:59;-18.10;-30.00;-30.00;18.20;-18.90;-18.20;-20.41;13.00;6.70
15:43:01;-18.10;-30.00;-29.97;18.20;-18.90;-18.20;-20.41;13.00;6.60
15:43:03;-18.10;-30.00;-29.98;18.20;-18.90;-18.20;-20.41;13.00;6.70
15:43:05;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.40;13.00;6.60
15:43:07;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.40;13.00;6.60
15:43:09;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.40;13.00;6.60
15:43:11;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:43:13;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:15;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:43:17;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:19;-18.10;-30.00;-29.95;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:21;-18.10;-30.00;-29.95;18.20;-18.90;-18.10;-20.37;13.00;6.70
15:43:23;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-20.37;13.00;6.70
15:43:25;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.38;13.00;6.70
15:43:27;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:29;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:31;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.37;12.90;6.70
15:43:33;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:35;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.37;12.90;6.60
15:43:37;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.38;12.90;6.70
15:43:39;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:43:41;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:43:43;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.39;13.00;6.60
15:43:45;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:43:47;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:43:49;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:43:51;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.38;13.00;6.70
15:43:53;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:55;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.37;12.90;6.60
15:43:57;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:43:59;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:44:01;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.37;12.90;6.60
15:44:03;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:44:05;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:44:07;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:44:09;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:44:11;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:44:13;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:44:15;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:44:17;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.38;13.00;6.60
15:44:19;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.37;12.90;6.60
15:44:21;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.37;13.00;6.50
15:44:23;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.36;12.90;6.60
15:44:25;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-20.37;12.90;6.60
15:44:27;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-20.37;12.90;6.50
15:44:29;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:44:31;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.37;13.00;6.60
15:44:33;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.36;13.00;6.60
15:44:35;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.36;13.00;6.60
15:44:37;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.35;13.00;6.50
15:44:39;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.35;12.90;6.60
15:44:41;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.35;12.90;6.50
15:44:43;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.35;12.90;6.50
15:44:45;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.35;12.90;6.60
15:44:47;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.35;13.00;6.60
15:44:49;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.35;12.90;6.50
15:44:51;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.34;12.90;6.70
15:44:53;-18.10;-30.00;-29.96;18.20;-18.90;-18.10;-20.34;12.90;6.60
15:44:55;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-20.34;13.00;6.70
15:44:57;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-20.33;13.00;6.60
15:44:59;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.32;13.00;6.50
15:45:01;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.32;13.00;6.50
15:45:03;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.32;13.00;6.50
15:45:05;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.33;12.90;6.50
15:45:07;-18.10;-30.00;-30.01;18.20;-18.90;-18.00;-20.33;12.90;6.50
15:45:09;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.34;12.90;6.60
15:45:11;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:13;-18.10;-30.00;-30.01;18.20;-18.90;-18.10;-20.33;12.90;6.50
15:45:15;-18.10;-30.00;-30.01;18.20;-18.90;-18.00;-20.34;12.90;6.60
15:45:17;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.34;12.90;6.60
15:45:19;-18.10;-30.00;-30.03;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:21;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:23;-18.10;-30.00;-30.04;18.20;-18.90;-18.10;-20.34;12.90;6.60
15:45:25;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:45:27;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:29;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:31;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:33;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:35;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.35;12.90;6.50
15:45:37;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.35;12.90;6.50
15:45:39;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-20.35;12.90;6.60
15:45:41;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:43;-18.10;-30.00;-29.96;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:45;-18.10;-30.00;-29.97;18.20;-18.90;-18.10;-20.34;12.90;6.60
15:45:47;-18.10;-30.00;-29.96;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:49;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:51;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.33;12.90;6.50
15:45:53;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.33;12.80;6.50
15:45:55;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.34;12.90;6.50
15:45:57;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:45:59;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.31;12.90;6.50
15:46:01;-18.10;-30.00;-29.98;18.20;-18.90;-18.10;-20.31;12.90;6.50
15:46:03;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.31;12.90;6.50
15:46:05;-18.10;-30.00;-29.99;18.20;-18.90;-18.10;-20.31;12.90;6.50
15:46:07;-18.10;-30.00;-30.00;18.20;-18.90;-18.00;-20.32;12.90;6.50
15:46:09;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:46:11;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:46:13;-18.10;-30.00;-30.04;18.10;-18.90;-18.00;-20.33;12.90;6.50
15:46:15;-18.10;-30.00;-30.03;18.10;-18.90;-18.00;-20.33;12.90;6.60
15:46:17;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.32;12.90;6.60
15:46:19;-18.10;-30.00;-30.02;18.20;-18.90;-18.10;-20.31;12.90;6.50
15:46:21;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.32;12.90;6.60
15:46:23;-18.10;-30.00;-30.01;18.20;-18.90;-18.00;-20.31;12.90;6.50
15:46:25;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.31;12.90;6.60
15:46:27;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.32;12.90;6.60
15:46:29;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.32;12.90;6.60
15:46:31;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.32;12.90;6.50
15:46:33;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.32;12.90;6.50
15:46:35;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.32;12.90;6.60
15:46:37;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:46:39;-18.10;-30.00;-30.01;18.10;-18.90;-18.00;-20.33;12.90;6.50
15:46:41;-18.10;-30.00;-30.01;18.10;-18.90;-18.00;-20.32;12.90;6.50
15:46:43;-18.10;-30.00;-30.01;18.20;-18.90;-18.00;-20.32;12.90;6.50
15:46:45;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.32;12.90;6.50
15:46:47;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.32;12.90;6.50
15:46:49;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:46:51;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:46:53;-18.10;-30.00;-30.03;18.10;-18.90;-18.10;-20.34;12.90;6.60
15:46:55;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:46:58;-18.10;-30.00;-30.03;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:46:59;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:01;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:47:03;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:47:05;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:47:08;-18.10;-30.00;-30.00;18.10;-18.90;-18.00;-20.34;12.90;6.60
15:47:09;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.34;12.90;6.60
15:47:11;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:47:14;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:15;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:17;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.34;12.90;6.60
15:47:20;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.34;12.90;6.60
15:47:21;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:24;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:47:26;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.33;12.90;6.50
15:47:28;-18.10;-30.00;-29.99;18.10;-18.90;-18.00;-20.33;12.90;6.50
15:47:29;-18.10;-30.00;-30.01;18.10;-18.90;-18.00;-20.34;12.90;6.60
15:47:31;-18.10;-30.00;-30.01;18.10;-18.90;-18.00;-20.33;12.90;6.50
15:47:33;-18.10;-30.00;-29.99;18.10;-18.90;-18.00;-20.34;12.90;6.60
15:47:36;-18.10;-30.00;-29.98;18.10;-18.90;-18.00;-20.33;12.90;6.50
15:47:38;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.33;12.90;6.60
15:47:40;-18.10;-30.00;-29.97;18.10;-18.90;-18.00;-20.33;12.90;6.60
15:47:42;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:44;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:46;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:48;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.33;12.90;6.60
15:47:50;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:47:52;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:47:54;-18.10;-30.00;-30.03;18.10;-18.90;-18.10;-20.35;12.80;6.60
15:47:56;-18.10;-30.00;-30.04;18.10;-18.90;-18.10;-20.34;12.80;6.50
15:47:58;-18.10;-30.00;-30.03;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:48:00;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:48:02;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.35;12.80;6.60
15:48:04;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:48:06;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:48:08;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:48:10;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.35;12.90;6.50
15:48:12;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.35;12.90;6.50
15:48:14;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:48:16;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.35;12.90;6.50
15:48:18;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:48:20;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:48:22;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.34;12.90;6.60
15:48:24;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.34;12.80;6.50
15:48:26;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.35;12.90;6.50
15:48:28;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:48:30;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:48:32;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.34;12.90;6.50
15:48:34;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.32;12.80;6.50
15:48:36;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.34;12.80;6.50
15:48:38;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.33;12.80;6.50
15:48:40;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.33;12.80;6.50
15:48:42;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.34;12.80;6.50
15:48:44;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:48:46;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.34;12.80;6.50
15:48:48;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.35;12.80;6.50
15:48:50;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.36;12.80;6.50
15:48:52;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.37;12.80;6.50
15:48:54;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.37;12.80;6.50
15:48:56;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.38;12.80;6.60
