time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:04;-18.10;-30.00;-29.98;16.90;-17.80;-18.20;-15.38;9.50;4.20
12:39:06;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-15.32;9.50;4.10
12:39:08;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.37;9.50;4.10
12:39:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.34;9.50;4.20
12:39:12;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.34;9.50;4.20
12:39:14;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.32;9.50;4.20
12:39:16;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.29;9.50;4.20
12:39:18;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.26;9.50;4.20
12:39:20;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.24;9.50;4.10
12:39:22;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.32;9.50;4.10
12:39:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.29;9.50;4.20
12:39:26;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.27;9.50;4.10
12:39:28;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.28;9.50;4.20
12:39:30;-18.10;-30.00;-30.00;16.90;-17.80;-18.20;-15.31;9.50;4.10
12:39:32;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-15.32;9.40;4.10
12:39:34;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.34;9.50;4.20
12:39:36;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-15.35;9.50;4.20
12:39:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.37;9.40;4.20
12:39:40;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.36;9.40;4.10
12:39:42;-18.10;-30.00;-30.01;16.90;-17.80;-18.10;-15.35;9.40;4.20
12:39:44;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.35;9.50;4.20
12:39:46;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.35;9.40;4.10
12:39:48;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.33;9.50;4.20
12:39:50;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.32;9.40;4.20
12:39:52;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.31;9.40;4.10
12:39:54;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.26;9.40;4.20
12:39:56;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-15.28;9.40;4.20
12:39:58;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.29;9.40;4.10
12:40:01;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.27;9.40;4.20
12:40:02;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.30;9.40;4.20
12:40:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.26;9.40;4.10
12:40:06;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.30;9.40;4.10
12:40:08;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.31;9.40;4.20
12:40:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-15.33;9.40;4.20
12:40:12;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-15.37;9.40;4.20
12:40:14;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-15.35;9.40;4.20
12:40:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-15.31;9.30;4.10
12:40:19;-18.10;-30.00;-29.99;16.90;-17.80;-18.10;-15.33;9.40;4.20
12:40:21;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-15.42;9.40;4.20
12:40:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-15.39;9.40;4.20
12:40:25;-18.10;-30.00;-30.01;16.90;-17.80;-18.20;-15.38;9.30;4.20
12:40:26;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-15.39;9.40;4.10
12:40:28;-18.10;-30.00;-30.02;16.90;-17.80;-18.10;-15.38;9.40;4.10
12:40:31;-18.10;-30.00;-30.03;16.80;-17.70;-18.20;-15.40;9.30;4.20
12:40:32;-18.10;-30.00;-30.03;16.80;-17.70;-18.20;-15.34;9.40;4.20
12:40:35;-18.10;-30.00;-30.03;16.80;-17.70;-18.20;-15.35;9.40;4.20
12:40:37;-18.10;-30.00;-30.03;16.80;-17.70;-18.20;-15.36;9.40;4.20
12:40:39;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-15.32;9.40;4.20
12:40:41;-18.10;-30.00;-30.01;16.80;-17.80;-18.20;-15.29;9.40;4.20
12:40:42;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-15.27;9.40;4.20
12:40:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.28;9.40;4.20
12:40:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-15.29;9.30;4.10
12:40:48;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.32;9.40;4.20
12:40:51;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.27;9.30;4.20
12:40:52;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-15.28;9.40;4.20
12:40:55;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-15.24;9.40;4.20
12:40:57;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.25;9.40;4.20
12:40:59;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.28;9.40;4.20
12:41:00;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-15.26;9.40;4.20
12:41:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.25;9.30;4.20
12:41:05;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.24;9.30;4.20
12:41:07;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.21;9.40;4.20
12:41:09;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.26;9.40;4.10
12:41:10;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.22;9.40;4.20
12:41:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.27;9.30;4.10
12:41:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.29;9.30;4.20
12:41:17;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.28;9.40;4.20
12:41:19;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-15.28;9.30;4.10
12:41:21;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.25;9.30;4.10
12:41:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.25;9.30;4.10
12:41:25;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.29;9.30;4.10
12:41:27;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-15.20;9.30;4.20
12:41:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.17;9.30;4.20
12:41:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.18;9.30;4.10
12:41:33;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.16;9.30;4.20
12:41:35;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.18;9.30;4.20
12:41:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.16;9.30;4.10
12:41:39;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.13;9.30;4.10
12:41:41;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.15;9.30;4.10
12:41:43;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;9.30;4.10
12:41:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.18;9.30;4.20
12:41:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.13;9.30;4.10
12:41:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.16;9.30;4.20
12:41:51;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.10;9.30;4.20
12:41:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;9.30;4.10
12:41:55;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.14;9.30;4.20
12:41:57;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.13;9.30;4.20
12:41:59;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.12;9.30;4.10
12:42:01;-18.10;-30.00;-30.01;16.80;-17.80;-18.00;-15.09;9.30;4.20
12:42:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.14;9.30;4.10
12:42:05;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.10;9.30;4.10
12:42:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.11;9.30;4.20
12:42:09;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.15;9.30;4.10
12:42:11;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.10;9.30;4.10
12:42:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.30;4.20
12:42:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.10;9.30;4.10
12:42:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.13;9.30;4.10
12:42:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.11;9.30;4.20
12:42:21;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.11;9.30;4.10
12:42:23;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-15.09;9.30;4.20
12:42:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.12;9.30;4.20
12:42:27;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.10;9.30;4.20
12:42:29;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.11;9.30;4.20
12:42:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;9.30;4.20
12:42:33;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.17;9.30;4.20
12:42:35;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.10;9.20;4.20
12:42:37;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.09;9.30;4.10
12:42:39;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.14;9.30;4.10
12:42:41;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.30;4.20
12:42:43;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.13;9.30;4.20
12:42:45;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.09;9.30;4.10
12:42:47;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.15;9.30;4.10
12:42:49;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.11;9.20;4.20
12:42:51;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.11;9.20;4.20
12:42:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;9.20;4.20
12:42:55;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.15;9.30;4.10
12:42:57;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.14;9.20;4.10
12:42:59;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.13;9.20;4.20
12:43:01;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.13;9.20;4.20
12:43:03;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.12;9.20;4.20
12:43:05;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.20;4.20
12:43:07;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.07;9.20;4.20
12:43:09;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.12;9.20;4.20
12:43:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;9.20;4.20
12:43:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.13;9.20;4.20
12:43:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.16;9.20;4.20
12:43:17;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.18;9.20;4.20
12:43:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.20;9.20;4.20
12:43:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.16;9.20;4.20
12:43:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.15;9.20;4.20
12:43:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.20;4.20
12:43:27;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.11;9.20;4.10
12:43:29;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-15.09;9.20;4.10
12:43:31;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.13;9.20;4.10
12:43:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-15.14;9.10;4.20
12:43:35;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;9.10;4.10
12:43:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.21;9.10;4.10
12:43:39;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.20;9.10;4.10
12:43:41;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.21;9.10;4.20
12:43:43;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.20;9.10;4.10
12:43:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.23;9.10;4.10
12:43:47;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.21;9.20;4.10
12:43:49;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.21;9.10;4.10
12:43:51;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.20;9.10;4.10
12:43:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.20;9.20;4.20
12:43:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.18;9.20;4.10
12:43:57;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.20;9.20;4.10
12:43:59;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.18;9.20;4.10
12:44:01;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.16;9.10;4.10
12:44:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.14;9.10;4.10
12:44:05;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.16;9.20;4.20
12:44:07;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-15.16;9.20;4.20
12:44:09;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.20;9.10;4.20
12:44:11;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.19;9.10;4.20
12:44:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.17;9.10;4.20
12:44:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.16;9.10;4.10
12:44:17;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.15;9.10;4.10
12:44:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.13;9.10;4.10
