time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.37;8.30;3.50
10:47:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.30;3.50
10:47:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.37;8.30;3.50
10:47:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.30;3.50
10:47:39;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.30;3.50
10:47:41;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.20;3.60
10:47:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.30;3.50
10:47:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.30;3.60
10:47:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.30;3.50
10:47:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.60
10:47:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:47:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.60
10:47:55;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-20.37;8.20;3.60
10:47:57;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-20.37;8.20;3.60
10:47:59;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-20.37;8.20;3.50
10:48:01;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:05;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.60
10:48:11;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:13;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;8.20;3.60
10:48:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:17;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.37;8.20;3.50
10:48:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.37;8.20;3.60
10:48:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.60
10:48:23;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:27;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.10;3.60
10:48:29;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.20;3.50
10:48:33;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.37;8.10;3.50
10:48:35;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-20.37;8.10;3.60
10:48:37;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;8.10;3.50
10:48:39;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;8.10;3.60
10:48:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;8.10;3.60
10:48:43;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;8.10;3.50
10:48:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.37;8.10;3.50
10:48:47;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-20.37;8.10;3.50
10:48:49;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.37;8.10;3.50
10:48:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.10;3.60
10:48:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:48:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:48:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.37;8.00;3.50
10:48:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:49:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:03;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:49:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:49:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:49:09;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:49:11;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:49:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.39;8.00;3.60
10:49:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.38;8.00;3.50
10:49:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-20.39;8.00;3.60
10:49:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.39;7.90;3.50
10:49:31;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.39;8.00;3.50
10:49:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.39;7.90;3.50
10:49:37;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.39;8.00;3.60
10:49:39;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-20.39;7.90;3.50
10:49:41;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-20.39;7.90;3.50
10:49:43;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-20.38;7.90;3.50
10:49:45;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-20.39;7.90;3.50
10:49:47;-18.10;-30.00;-29.98;17.70;-17.90;-18.20;-20.39;7.90;3.60
10:49:49;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.39;7.90;3.60
10:49:51;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-20.39;7.90;3.50
10:49:53;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.39;7.90;3.50
10:49:55;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-20.39;7.90;3.50
10:49:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.40;7.90;3.50
10:49:59;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-20.39;7.90;3.50
10:50:01;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-20.39;7.90;3.50
10:50:03;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.39;7.80;3.50
10:50:05;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.39;7.90;3.50
10:50:07;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.39;7.80;3.60
10:50:09;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.38;7.80;3.60
10:50:11;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.38;7.80;3.50
10:50:13;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.38;7.80;3.50
10:50:15;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.39;7.80;3.50
10:50:17;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.39;7.80;3.60
10:50:19;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-20.39;7.80;3.50
10:50:21;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.39;7.80;3.50
10:50:23;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.39;7.80;3.50
10:50:25;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-20.39;7.80;3.60
10:50:27;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.39;7.80;3.50
10:50:29;-18.10;-30.00;-30.00;17.70;-17.90;-18.20;-20.39;7.80;3.50
10:50:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-20.40;7.80;3.50
10:50:33;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.40;7.80;3.50
10:50:35;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.40;7.70;3.60
10:50:37;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.39;7.70;3.50
10:50:39;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.39;7.70;3.50
10:50:41;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-20.39;7.70;3.50
10:50:43;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.39;7.70;3.60
10:50:45;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-20.40;7.70;3.50
10:50:47;-18.10;-30.00;-30.03;17.70;-17.90;-18.20;-20.39;7.70;3.60
10:50:49;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.39;7.70;3.50
10:50:51;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.40;7.70;3.50
10:50:53;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-20.39;7.70;3.50
10:50:55;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.40;7.70;3.50
10:50:57;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-20.40;7.70;3.50
10:50:59;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-20.40;7.70;3.50
10:51:01;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-20.40;7.70;3.50
10:51:03;-18.10;-30.00;-30.00;17.70;-17.90;-18.20;-20.40;7.60;3.50
10:51:05;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-20.41;7.70;3.50
10:51:07;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.40;7.60;3.50
10:51:09;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.40;7.60;3.50
10:51:11;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.40;7.70;3.50
10:51:13;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.39;7.60;3.50
10:51:15;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-20.40;7.60;3.50
10:51:17;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-20.40;7.60;3.50
10:51:19;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.39;7.70;3.50
10:51:21;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.39;7.60;3.50
10:51:23;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.39;7.60;3.50
10:51:25;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.40;7.60;3.50
10:51:27;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.40;7.60;3.50
10:51:29;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-20.41;7.60;3.50
10:51:31;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-20.41;7.60;3.50
10:51:33;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.40;7.60;3.50
10:51:35;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.40;7.60;3.50
10:51:37;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.39;7.50;3.50
10:51:39;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-20.39;7.60;3.50
10:51:41;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.40;7.60;3.50
10:51:43;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.40;7.50;3.50
10:51:45;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-20.40;7.50;3.50
10:51:47;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.41;7.50;3.50
10:51:49;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.40;7.50;3.50
10:51:51;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.41;7.50;3.50
10:51:53;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-20.41;7.50;3.50
10:51:55;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.40;7.50;3.50
10:51:57;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-20.40;7.50;3.50
10:51:59;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-20.41;7.50;3.50
10:52:01;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.41;7.50;3.50
10:52:03;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.40;7.50;3.50
10:52:05;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.40;7.50;3.60
10:52:07;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.40;7.50;3.50
10:52:09;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.39;7.50;3.50
10:52:11;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.39;7.50;3.50
10:52:13;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.40;7.40;3.60
10:52:15;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.39;7.40;3.50
10:52:17;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.39;7.50;3.50
10:52:19;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:21;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:23;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.40;7.50;3.50
10:52:25;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.39;7.40;3.40
10:52:27;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.39;7.40;3.50
10:52:29;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:31;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.40;7.40;3.50
10:52:33;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:35;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:37;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:39;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:41;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:43;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.40;7.40;3.50
10:52:45;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:47;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-20.38;7.40;3.50
10:52:50;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.38;7.40;3.50
10:52:51;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-20.38;7.30;3.50
10:52:53;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-20.38;7.30;3.50
10:52:55;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.39;7.40;3.50
10:52:57;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.38;7.30;3.50
10:52:59;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.39;7.30;3.40
10:53:01;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.38;7.30;3.50
10:53:03;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.38;7.30;3.50
10:53:05;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.38;7.30;3.50
10:53:07;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.38;7.30;3.50
10:53:10;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.37;7.30;3.60
10:53:11;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.38;7.30;3.60
10:53:13;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-20.37;7.30;3.50
10:53:16;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.38;7.30;3.50
10:53:17;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-20.37;7.30;3.50
10:53:19;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.36;7.30;3.50
10:53:21;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.36;7.30;3.50
10:53:23;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-20.37;7.30;3.50
10:53:25;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.37;7.20;3.50
10:53:27;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.36;7.30;3.50
10:53:30;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-20.37;7.20;3.50
10:53:32;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.36;7.20;3.50
10:53:33;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-20.36;7.20;3.50
10:53:35;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.36;7.20;3.50
10:53:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.36;7.20;3.50
10:53:40;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.35;7.20;3.50
10:53:42;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.35;7.20;3.50
10:53:43;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.35;7.20;3.50
10:53:46;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.34;7.20;3.50
10:53:48;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.34;7.20;3.50
10:53:50;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.34;7.20;3.50
10:53:52;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.35;7.20;3.50
10:53:54;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.35;7.20;3.60
10:53:56;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-20.35;7.20;3.50
10:53:58;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-20.35;7.20;3.50
