time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:32;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.63;19.20;6.30
13:02:34;-18.10;-30.00;-30.04;12.50;-18.80;-18.10;-19.63;19.10;6.30
13:02:36;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:02:40;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:02:42;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:02:44;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.64;19.00;6.30
13:02:46;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.64;19.00;6.30
13:02:48;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:02:50;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:02:52;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:02:54;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.90;6.30
13:02:56;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.90;6.30
13:02:58;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.90;6.30
13:03:00;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-19.63;18.90;6.30
13:03:02;-18.10;-30.00;-29.94;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:03:04;-18.10;-30.00;-29.95;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:03:06;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:03:08;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-19.64;18.90;6.30
13:03:10;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.63;18.80;6.30
13:03:12;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.70;6.30
13:03:14;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.70;6.30
13:03:16;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.70;6.30
13:03:18;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.80;6.20
13:03:20;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.80;6.30
13:03:22;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.63;18.80;6.30
13:03:24;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.64;18.80;6.30
13:03:26;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.64;18.90;6.30
13:03:28;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.64;18.90;6.20
13:03:30;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;18.90;6.30
13:03:32;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.64;18.90;6.20
13:03:34;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;18.90;6.30
13:03:36;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:03:38;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:03:40;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:03:42;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:03:44;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:03:46;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.62;19.10;6.30
13:03:48;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.62;19.00;6.40
13:03:50;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.62;19.10;6.30
13:03:52;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.62;19.10;6.30
13:03:54;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:03:56;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.63;19.10;6.30
13:03:58;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:04:00;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:04:02;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.20;6.30
13:04:04;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;19.10;6.30
13:04:06;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.62;19.10;6.30
13:04:08;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.62;19.10;6.30
13:04:10;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:04:12;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:04:14;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;19.00;6.20
13:04:16;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.62;19.00;6.30
13:04:18;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.62;18.90;6.30
13:04:20;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.62;18.90;6.30
13:04:22;-18.10;-30.00;-29.96;12.50;-18.80;-18.10;-19.62;18.90;6.30
13:04:24;-18.10;-30.00;-29.95;12.50;-18.90;-18.10;-19.63;18.90;6.30
13:04:26;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.61;18.90;6.30
13:04:30;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.61;18.90;6.20
13:04:32;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.61;18.90;6.30
13:04:34;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.62;18.90;6.30
13:04:36;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.62;18.90;6.30
13:04:38;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.61;18.90;6.30
13:04:40;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.61;19.00;6.20
13:04:42;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;19.00;6.20
13:04:44;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.62;19.00;6.30
13:04:46;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.62;19.00;6.20
13:04:48;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:04:50;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.62;19.00;6.30
13:04:52;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:04:54;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.64;19.00;6.30
13:04:56;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.64;19.00;6.30
13:04:58;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.64;19.00;6.30
13:05:00;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.64;19.00;6.30
13:05:02;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:05:04;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.63;19.00;6.30
13:05:06;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:05:08;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;18.90;6.30
13:05:11;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-19.63;19.00;6.30
13:05:12;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:05:14;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:05:16;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.63;19.10;6.30
13:05:18;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.64;19.10;6.30
13:05:20;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:05:22;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:05:24;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:05:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:05:28;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.63;19.10;6.30
13:05:30;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.62;19.00;6.30
13:05:33;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.62;19.00;6.30
13:05:35;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.62;19.00;6.30
13:05:37;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.62;19.00;6.30
13:05:39;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:05:41;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:05:43;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.63;19.00;6.30
13:05:45;-18.10;-30.00;-30.02;12.50;-18.80;-18.20;-19.63;19.00;6.30
13:05:47;-18.10;-30.00;-30.01;12.50;-18.80;-18.20;-19.63;18.90;6.30
13:05:49;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.62;19.00;6.40
13:05:51;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.62;18.90;6.30
13:05:53;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.62;18.90;6.30
13:05:55;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.61;18.90;6.30
13:05:57;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.61;18.90;6.30
13:05:59;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.61;18.90;6.30
13:06:01;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.61;18.80;6.30
13:06:03;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.61;18.80;6.30
13:06:05;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.61;18.70;6.30
13:06:07;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.61;18.80;6.30
13:06:09;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.60;18.80;6.30
13:06:11;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.60;18.70;6.30
13:06:13;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.60;18.70;6.30
13:06:15;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.60;18.70;6.30
13:06:17;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.60;18.80;6.30
13:06:21;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.60;18.80;6.30
13:06:23;-18.10;-30.00;-29.98;12.50;-18.80;-18.20;-19.60;18.80;6.30
13:06:25;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.61;18.70;6.30
13:06:27;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.61;18.70;6.30
13:06:29;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.60;18.70;6.20
13:06:31;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.60;18.70;6.30
13:06:33;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.60;18.60;6.30
13:06:35;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-19.60;18.70;6.30
13:06:37;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.59;18.70;6.30
13:06:39;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.60;18.70;6.30
13:06:41;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.60;18.70;6.30
13:06:43;-18.10;-30.00;-30.02;12.50;-18.90;-18.20;-19.60;18.70;6.30
13:06:45;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.60;18.70;6.30
13:06:47;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-19.60;18.80;6.30
13:06:49;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.59;18.80;6.30
13:06:51;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.58;18.80;6.30
13:06:53;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.58;18.80;6.30
13:06:55;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.58;18.80;6.30
13:06:57;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.58;18.80;6.30
13:06:59;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.58;18.80;6.30
13:07:01;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.58;18.80;6.30
13:07:03;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.57;18.70;6.30
13:07:05;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.58;18.70;6.30
13:07:07;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-19.58;18.70;6.30
13:07:09;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.58;18.70;6.30
13:07:11;-18.10;-30.00;-29.98;12.50;-18.90;-18.20;-19.58;18.70;6.30
13:07:13;-18.10;-30.00;-29.95;12.50;-18.90;-18.10;-19.58;18.70;6.30
13:07:15;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-19.57;18.70;6.30
13:07:17;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.57;18.70;6.30
13:07:19;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.57;18.70;6.30
13:07:21;-18.10;-30.00;-29.98;12.50;-18.90;-18.20;-19.58;18.80;6.30
13:07:23;-18.10;-30.00;-29.97;12.50;-18.80;-18.20;-19.57;18.80;6.30
13:07:25;-18.10;-30.00;-29.99;12.50;-18.90;-18.20;-19.57;18.80;6.30
13:07:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-19.57;18.70;6.30
13:07:29;-18.10;-30.00;-30.01;12.50;-18.80;-18.20;-19.56;18.70;6.30
13:07:31;-18.10;-30.00;-30.02;12.50;-18.90;-18.20;-19.57;18.80;6.30
13:07:33;-18.10;-30.00;-30.00;12.50;-18.80;-18.20;-19.57;18.80;6.30
13:07:35;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.56;18.80;6.30
13:07:37;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.56;18.80;6.30
13:07:39;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.55;18.80;6.30
13:07:41;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.54;18.70;6.30
13:07:43;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-19.53;18.70;6.30
13:07:45;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-19.54;18.70;6.30
13:07:47;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.54;18.70;6.30
13:07:49;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.55;18.60;6.30
13:07:51;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.53;18.60;6.30
13:07:53;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.54;18.50;6.30
13:07:55;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.55;18.50;6.30
13:07:57;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.55;18.50;6.40
13:07:59;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.55;18.50;6.30
13:08:01;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.55;18.60;6.30
13:08:03;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-19.55;18.50;6.40
13:08:05;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.54;18.50;6.30
13:08:10;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.54;18.60;6.30
13:08:11;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.55;18.60;6.30
13:08:13;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.55;18.60;6.30
13:08:15;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.55;18.70;6.30
13:08:17;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.56;18.70;6.30
13:08:19;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-19.56;18.80;6.30
13:08:21;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.56;18.90;6.30
13:08:23;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.55;18.80;6.30
13:08:25;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.55;18.80;6.30
13:08:27;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.55;18.70;6.20
13:08:29;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.55;18.70;6.30
13:08:31;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.54;18.70;6.40
13:08:33;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.54;18.60;6.30
13:08:35;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.55;18.60;6.30
13:08:37;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-19.55;18.60;6.30
13:08:39;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.55;18.60;6.30
13:08:41;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.55;18.60;6.30
13:08:43;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.54;18.60;6.20
13:08:45;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.55;18.60;6.30
13:08:47;-18.10;-30.00;-30.00;12.50;-18.80;-18.20;-19.55;18.50;6.30
13:08:49;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.55;18.50;6.30
13:08:51;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.56;18.50;6.30
13:08:53;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.56;18.50;6.40
13:08:55;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.55;18.50;6.30
13:08:57;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.54;18.60;6.40
13:08:59;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.54;18.60;6.30
13:09:01;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.54;18.60;6.40
13:09:03;-18.10;-30.00;-29.96;12.40;-18.90;-18.10;-19.54;18.60;6.30
13:09:05;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.54;18.60;6.30
13:09:07;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.54;18.60;6.30
13:09:09;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.55;18.50;6.30
13:09:11;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.55;18.50;6.30
13:09:13;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.55;18.50;6.40
13:09:15;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.54;18.50;6.30
13:09:17;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.54;18.40;6.30
13:09:19;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.55;18.40;6.30
13:09:21;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.55;18.40;6.30
13:09:23;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-19.55;18.40;6.30
13:09:25;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.55;18.50;6.30
13:09:27;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.55;18.40;6.30
13:09:29;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.54;18.40;6.30
13:09:31;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-19.53;18.40;6.30
13:09:33;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-19.53;18.50;6.30
13:09:35;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.53;18.40;6.20
13:09:37;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.40;6.30
13:09:39;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.54;18.40;6.30
13:09:41;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.54;18.40;6.30
13:09:43;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.54;18.30;6.30
13:09:45;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-19.54;18.30;6.30
13:09:47;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.54;18.30;6.30
13:09:49;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.30;6.30
13:09:51;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-19.53;18.30;6.30
13:09:53;-18.10;-30.00;-29.97;12.40;-18.80;-18.10;-19.52;18.30;6.20
13:09:55;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.30;6.40
13:09:59;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.53;18.30;6.30
13:10:01;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.30;6.30
13:10:03;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.30;6.30
13:10:05;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.53;18.30;6.30
13:10:07;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.53;18.30;6.30
13:10:09;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-19.54;18.30;6.30
13:10:11;-18.10;-30.00;-29.96;12.40;-18.80;-18.10;-19.54;18.20;6.40
13:10:13;-18.10;-30.00;-29.97;12.40;-18.80;-18.10;-19.53;18.20;6.30
13:10:15;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-19.53;18.30;6.30
13:10:17;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.54;18.30;6.30
13:10:19;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-19.54;18.30;6.30
13:10:21;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-19.53;18.30;6.30
13:10:23;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.54;18.30;6.10
13:10:25;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.54;18.30;6.30
13:10:27;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.53;18.30;6.30
13:10:29;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.52;18.20;6.30
13:10:31;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.52;18.20;6.30
13:10:33;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.52;18.10;6.30
13:10:35;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.52;18.10;6.30
13:10:37;-18.10;-30.00;-30.03;12.40;-18.90;-18.10;-19.52;18.10;6.30
13:10:39;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.51;18.10;6.10
13:10:41;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.52;18.10;6.10
13:10:43;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.52;18.10;6.30
13:10:45;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.52;18.10;6.30
13:10:47;-18.10;-30.00;-29.97;12.40;-18.80;-18.10;-19.51;18.10;6.40
13:10:49;-18.10;-30.00;-29.96;12.40;-18.80;-18.10;-19.51;18.20;6.30
13:10:51;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-19.51;18.10;6.30
13:10:53;-18.10;-30.00;-29.95;12.40;-18.80;-18.10;-19.51;18.10;6.30
13:10:55;-18.10;-30.00;-29.97;12.40;-18.80;-18.10;-19.51;18.10;6.10
13:10:57;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-19.50;18.10;6.10
13:10:59;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.50;18.10;6.10
13:11:01;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.50;18.10;6.30
13:11:03;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.51;18.10;6.20
13:11:05;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.51;18.10;6.10
13:11:07;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.51;18.00;6.30
13:11:09;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.50;18.00;6.30
13:11:11;-18.10;-30.00;-30.02;12.40;-18.80;-18.00;-19.50;18.00;6.30
13:11:13;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.50;18.10;6.10
13:11:15;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.50;18.10;6.30
13:11:17;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.50;18.20;6.10
13:11:19;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.49;18.20;6.30
13:11:21;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.49;18.10;6.30
13:11:23;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.50;18.10;6.20
13:11:25;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-19.50;18.00;6.20
13:11:27;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.50;18.00;6.10
13:11:29;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.00;6.30
13:11:31;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.49;17.90;6.10
13:11:33;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.51;17.90;6.10
13:11:35;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.00;6.30
13:11:37;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.00;6.30
13:11:39;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.51;18.00;6.30
13:11:41;-18.10;-30.00;-30.03;12.40;-18.80;-18.10;-19.50;18.00;6.10
13:11:43;-18.10;-30.00;-30.03;12.40;-18.80;-18.10;-19.49;18.00;6.10
13:11:48;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;18.10;6.30
13:11:49;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-19.49;18.20;6.30
13:11:51;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.10;6.20
13:11:53;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;18.00;6.20
13:11:55;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:11:57;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;18.00;6.30
13:11:59;-18.10;-30.00;-29.96;12.30;-18.80;-18.10;-19.49;18.00;6.30
13:12:01;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-19.50;18.00;6.30
13:12:03;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:12:05;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:12:07;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:12:09;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-19.50;18.00;6.20
13:12:11;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-19.50;18.00;6.30
13:12:13;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-19.50;18.00;6.30
13:12:15;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.00;6.30
13:12:17;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:12:19;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:12:21;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;17.90;6.20
