time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:40;-18.10;-30.00;-30.05;19.20;-18.50;-18.00;-20.71;18.60;5.50
11:54:42;-18.10;-30.00;-30.05;19.20;-18.50;-18.00;-20.70;18.60;5.50
11:54:44;-18.10;-30.00;-30.07;19.20;-18.50;-18.00;-20.69;18.60;5.40
11:54:46;-18.10;-30.00;-30.08;19.20;-18.50;-18.00;-20.70;18.70;5.40
11:54:48;-18.10;-30.00;-30.08;19.20;-18.50;-18.00;-20.70;18.70;5.40
11:54:50;-18.10;-30.00;-30.08;19.20;-18.50;-18.00;-20.70;18.60;5.50
11:54:52;-18.10;-30.00;-30.08;19.20;-18.50;-18.00;-20.70;18.60;5.50
11:54:54;-18.10;-30.00;-30.08;19.20;-18.50;-18.00;-20.69;18.60;5.40
11:54:56;-18.10;-30.00;-30.07;19.20;-18.50;-18.00;-20.69;18.70;5.40
11:54:58;-18.10;-30.00;-30.07;19.20;-18.50;-18.00;-20.69;18.70;5.40
11:55:00;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-20.68;18.70;5.40
11:55:02;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-20.68;18.70;5.50
11:55:04;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-20.68;18.70;5.50
11:55:06;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-20.68;18.70;5.40
11:55:08;-18.10;-30.00;-30.05;19.20;-18.50;-18.00;-20.68;18.70;5.40
11:55:10;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-20.67;18.70;5.40
11:55:12;-18.10;-30.00;-30.07;19.20;-18.50;-17.90;-20.67;18.70;5.40
11:55:14;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-20.67;18.70;5.40
11:55:16;-18.10;-30.00;-30.06;19.20;-18.50;-18.00;-20.67;18.60;5.50
11:55:18;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.67;18.60;5.40
11:55:20;-18.10;-30.00;-30.05;19.20;-18.50;-18.00;-20.67;18.50;5.40
11:55:22;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.67;18.40;5.40
11:55:24;-18.10;-30.00;-30.05;19.20;-18.50;-18.00;-20.66;18.30;5.40
11:55:26;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.66;18.30;5.40
11:55:28;-18.10;-30.00;-30.04;19.20;-18.40;-18.00;-20.66;18.30;5.40
11:55:30;-18.10;-30.00;-30.04;19.20;-18.40;-18.00;-20.67;18.30;5.40
11:55:32;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.67;18.20;5.40
11:55:34;-18.10;-30.00;-30.06;19.20;-18.40;-18.00;-20.67;18.20;5.40
11:55:36;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.67;18.10;5.50
11:55:38;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.67;18.00;5.50
11:55:40;-18.10;-30.00;-30.04;19.20;-18.40;-18.00;-20.66;17.90;5.40
11:55:42;-18.10;-30.00;-30.05;19.20;-18.40;-17.90;-20.66;17.90;5.40
11:55:44;-18.10;-30.00;-30.06;19.20;-18.40;-18.00;-20.67;17.90;5.40
11:55:46;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.67;17.80;5.40
11:55:48;-18.10;-30.00;-30.04;19.20;-18.40;-17.90;-20.66;17.80;5.40
11:55:50;-18.10;-30.00;-30.03;19.20;-18.40;-18.00;-20.66;17.80;5.40
11:55:52;-18.10;-30.00;-30.04;19.20;-18.40;-18.00;-20.66;17.80;5.40
11:55:54;-18.10;-30.00;-30.04;19.20;-18.40;-18.00;-20.66;17.80;5.40
11:55:56;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.67;17.80;5.40
11:55:58;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-20.67;17.90;5.40
11:56:00;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.67;18.00;5.40
11:56:02;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.68;18.00;5.40
11:56:04;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.68;17.90;5.50
11:56:06;-18.10;-30.00;-30.04;19.20;-18.40;-18.00;-20.68;17.80;5.40
11:56:08;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.68;17.80;5.40
11:56:10;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.69;17.80;5.40
11:56:12;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.69;17.80;5.40
11:56:14;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.69;17.80;5.30
11:56:16;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-20.69;17.80;5.50
11:56:18;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.69;17.70;5.40
11:56:20;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.69;17.60;5.40
11:56:22;-18.10;-30.00;-30.05;19.20;-18.40;-18.00;-20.70;17.60;5.40
11:56:24;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.70;17.60;5.40
11:56:26;-18.10;-30.00;-30.06;19.20;-18.30;-18.00;-20.70;17.50;5.40
11:56:28;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.70;17.50;5.40
11:56:30;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.71;17.50;5.40
11:56:32;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.71;17.40;5.40
11:56:34;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.71;17.40;5.40
11:56:36;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.71;17.50;5.40
11:56:38;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.71;17.60;5.30
11:56:40;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.71;17.60;5.40
11:56:42;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.71;17.60;5.40
11:56:44;-18.10;-30.00;-30.06;19.20;-18.30;-18.00;-20.72;17.60;5.40
11:56:46;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.72;17.60;5.40
11:56:48;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.72;17.50;5.30
11:56:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-20.72;17.50;5.40
11:56:52;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.72;17.40;5.30
11:56:54;-18.10;-30.00;-30.04;19.20;-18.30;-18.00;-20.73;17.40;5.40
11:56:56;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.74;17.30;5.40
11:56:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.74;17.30;5.40
11:57:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.75;17.20;5.40
11:57:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.75;17.20;5.40
11:57:04;-18.10;-30.00;-29.98;19.20;-18.30;-18.00;-20.75;17.20;5.40
11:57:06;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.76;17.20;5.40
11:57:08;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.76;17.30;5.30
11:57:10;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-20.77;17.20;5.40
11:57:12;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.77;17.20;5.40
11:57:14;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.78;17.20;5.40
11:57:16;-18.10;-30.00;-30.05;19.20;-18.30;-18.10;-20.78;17.30;5.50
11:57:18;-18.10;-30.00;-30.06;19.20;-18.30;-18.10;-20.78;17.20;5.40
11:57:20;-18.10;-30.00;-30.05;19.20;-18.30;-18.10;-20.78;17.30;5.40
11:57:22;-18.10;-30.00;-30.05;19.20;-18.30;-18.10;-20.78;17.20;5.40
11:57:24;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.79;17.10;5.40
11:57:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.79;17.20;5.40
11:57:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.79;17.20;5.40
11:57:30;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.80;17.10;5.40
11:57:32;-18.10;-30.00;-29.94;19.20;-18.30;-18.10;-20.80;17.10;5.40
11:57:34;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.80;17.10;5.40
11:57:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;17.10;5.40
11:57:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;17.10;5.40
11:57:40;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;17.10;5.40
11:57:42;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;17.10;5.30
11:57:44;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;17.10;5.30
11:57:46;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.82;17.00;5.40
11:57:48;-18.10;-30.00;-30.05;19.20;-18.30;-18.10;-20.81;16.90;5.40
11:57:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.81;16.90;5.40
11:57:52;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.81;16.90;5.30
11:57:54;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;17.00;5.40
11:57:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;16.90;5.30
11:57:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;16.80;5.40
11:58:00;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;16.80;5.40
11:58:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;16.80;5.40
11:58:04;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;16.70;5.40
11:58:06;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.83;16.70;5.40
11:58:08;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.83;16.70;5.40
11:58:10;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.83;16.80;5.40
11:58:12;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.84;16.90;5.40
11:58:14;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.84;16.90;5.40
11:58:16;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.84;16.90;5.40
11:58:18;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.85;16.90;5.30
11:58:20;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.85;16.80;5.40
11:58:22;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.85;16.80;5.40
11:58:25;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.85;16.70;5.40
11:58:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.85;16.70;5.40
11:58:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.85;16.60;5.40
11:58:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.85;16.50;5.30
11:58:33;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.85;16.50;5.30
11:58:35;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.86;16.40;5.40
11:58:37;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.86;16.30;5.40
11:58:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.86;16.30;5.40
11:58:41;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.86;16.30;5.30
11:58:42;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.86;16.30;5.30
11:58:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.86;16.30;5.30
11:58:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.86;16.30;5.40
11:58:48;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.85;16.20;5.30
11:58:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.85;16.20;5.30
11:58:53;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-20.85;16.10;5.40
11:58:54;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.85;16.10;5.40
11:58:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.86;16.10;5.40
11:58:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.86;16.00;5.40
11:59:00;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.86;16.00;5.40
11:59:02;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.86;16.10;5.40
11:59:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.86;16.10;5.40
11:59:07;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.85;16.10;5.40
11:59:08;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.86;16.20;5.40
11:59:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.85;16.30;5.30
11:59:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.85;16.30;5.30
11:59:15;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.85;16.40;5.40
11:59:17;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-20.85;16.40;5.30
11:59:19;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-20.85;16.30;5.40
11:59:21;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-20.85;16.20;5.40
11:59:23;-18.10;-30.00;-30.05;19.20;-18.40;-18.20;-20.85;16.20;5.40
11:59:25;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-20.86;16.10;5.30
11:59:27;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-20.85;16.10;5.30
11:59:29;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;16.10;5.40
11:59:31;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;16.20;5.40
11:59:33;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.84;16.30;5.40
11:59:35;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;16.30;5.40
11:59:37;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;16.30;5.40
11:59:39;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;16.20;5.40
11:59:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;16.20;5.40
11:59:43;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.85;16.00;5.40
11:59:45;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.85;16.00;5.40
11:59:47;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;16.00;5.30
11:59:49;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.85;16.00;5.40
11:59:51;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.85;15.90;5.30
11:59:53;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.86;15.90;5.40
11:59:55;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.86;15.90;5.40
11:59:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.86;15.90;5.30
11:59:59;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.86;15.90;5.30
12:00:01;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.86;15.80;5.40
12:00:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.87;15.70;5.40
12:00:05;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-20.87;15.70;5.40
12:00:07;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.87;15.70;5.40
12:00:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.87;15.60;5.40
12:00:11;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.87;15.50;5.40
12:00:13;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.87;15.50;5.40
12:00:15;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.86;15.50;5.40
12:00:17;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.86;15.50;5.40
12:00:19;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.86;15.50;5.30
12:00:21;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.86;15.40;5.40
12:00:23;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.86;15.40;5.30
12:00:25;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-20.86;15.50;5.30
12:00:27;-18.10;-30.00;-30.04;19.20;-18.40;-18.20;-20.86;15.60;5.30
12:00:29;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.86;15.70;5.40
12:00:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.85;15.80;5.30
12:00:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.85;15.80;5.40
12:00:35;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.85;15.90;5.40
12:00:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.84;15.90;5.30
12:00:39;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.85;16.00;5.30
12:00:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;16.00;5.30
12:00:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;16.00;5.30
12:00:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.84;15.90;5.30
12:00:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;15.90;5.30
12:00:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.83;15.80;5.30
12:00:51;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.83;15.70;5.40
12:00:53;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.83;15.70;5.30
12:00:55;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.84;15.70;5.40
12:00:57;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.84;15.70;5.40
12:00:59;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.84;15.70;5.30
12:01:01;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.84;15.70;5.30
12:01:03;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.84;15.70;5.30
12:01:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.84;15.60;5.30
12:01:07;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.84;15.60;5.30
12:01:09;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.84;15.60;5.40
12:01:11;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.83;15.60;5.40
12:01:13;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.84;15.60;5.30
12:01:15;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.84;15.50;5.30
12:01:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;15.50;5.30
12:01:19;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.84;15.50;5.40
12:01:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.84;15.40;5.40
12:01:23;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.84;15.30;5.30
12:01:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.85;15.30;5.40
12:01:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;15.20;5.30
12:01:29;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.85;15.20;5.30
12:01:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;15.20;5.30
12:01:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.85;15.10;5.30
12:01:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.84;15.10;5.40
12:01:37;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.85;15.00;5.40
12:01:39;-18.10;-30.00;-30.03;19.20;-18.40;-18.20;-20.85;15.00;5.40
12:01:41;-18.10;-30.00;-30.04;19.10;-18.50;-18.20;-20.85;15.00;5.30
12:01:43;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.85;14.90;5.30
12:01:45;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.85;14.80;5.30
12:01:47;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.85;14.80;5.30
12:01:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.86;14.90;5.30
12:01:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.86;14.80;5.30
12:01:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.85;14.90;5.30
12:01:55;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.86;14.90;5.30
12:01:57;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.86;15.00;5.40
12:01:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.86;15.00;5.30
12:02:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.86;15.00;5.30
12:02:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.85;15.00;5.40
12:02:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.85;15.20;5.30
12:02:07;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.85;15.40;5.40
12:02:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.85;15.40;5.30
12:02:11;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.85;15.40;5.40
12:02:13;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.84;15.30;5.30
12:02:15;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.84;15.30;5.30
12:02:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.83;15.20;5.40
12:02:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;15.00;5.30
12:02:21;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.83;15.00;5.30
12:02:23;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.83;15.00;5.30
12:02:25;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.82;14.90;5.30
12:02:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.82;14.80;5.40
12:02:29;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.82;14.80;5.40
12:02:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.82;14.80;5.30
12:02:33;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.82;14.90;5.30
12:02:35;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.82;15.00;5.30
12:02:37;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-20.82;15.00;5.40
12:02:39;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.81;15.00;5.30
12:02:41;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.82;14.90;5.40
12:02:43;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.81;15.00;5.30
12:02:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.82;15.00;5.30
12:02:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;14.90;5.40
12:02:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;15.00;5.30
12:02:51;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.82;14.90;5.30
12:02:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.83;14.90;5.30
12:02:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.83;15.00;5.30
12:02:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.83;15.00;5.30
12:02:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.83;15.00;5.30
12:03:01;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;14.90;5.30
12:03:03;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;14.90;5.30
12:03:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.82;14.90;5.30
12:03:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;14.90;5.30
12:03:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.82;14.90;5.30
12:03:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;14.80;5.30
12:03:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;14.80;5.30
12:03:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;14.80;5.30
12:03:17;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.82;14.80;5.40
12:03:19;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.82;14.80;5.30
12:03:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.82;14.80;5.40
12:03:23;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-20.81;14.80;5.40
12:03:25;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.81;14.80;5.30
12:03:27;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.82;14.80;5.30
12:03:29;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.82;14.80;5.30
12:03:31;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.81;14.80;5.30
