time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:37;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-18.69;10.50;4.50
11:38:38;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-18.70;10.50;4.50
11:38:40;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-18.71;10.50;4.50
11:38:43;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-18.70;10.50;4.40
11:38:44;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-18.69;10.50;4.50
11:38:47;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-18.68;10.50;4.40
11:38:48;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-18.66;10.50;4.50
11:38:51;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-18.64;10.50;4.50
11:38:53;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-18.61;10.50;4.50
11:38:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-18.60;10.50;4.50
11:38:56;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-18.60;10.50;4.50
11:38:59;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-18.59;10.40;4.50
11:39:01;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-18.58;10.40;4.50
11:39:03;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-18.54;10.50;4.50
11:39:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-18.50;10.40;4.50
11:39:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-18.46;10.40;4.50
11:39:09;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-18.41;10.40;4.40
11:39:11;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-18.38;10.40;4.50
11:39:13;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-18.33;10.40;4.50
11:39:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-18.27;10.40;4.50
11:39:17;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-18.26;10.40;4.50
11:39:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-18.19;10.40;4.50
11:39:21;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-18.15;10.40;4.50
11:39:23;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-18.11;10.40;4.50
11:39:25;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-18.04;10.40;4.50
11:39:27;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-17.95;10.40;4.40
11:39:29;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-17.91;10.30;4.50
11:39:31;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-17.85;10.40;4.50
11:39:33;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-17.79;10.40;4.50
11:39:35;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-17.71;10.40;4.50
11:39:37;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-17.69;10.30;4.50
11:39:39;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-17.64;10.30;4.50
11:39:41;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-17.55;10.30;4.50
11:39:43;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-17.50;10.30;4.50
11:39:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-17.45;10.30;4.50
11:39:47;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-17.42;10.40;4.50
11:39:49;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-17.32;10.30;4.50
11:39:51;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-17.22;10.30;4.50
11:39:53;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-17.10;10.30;4.50
11:39:55;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-17.07;10.30;4.50
11:39:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-17.01;10.30;4.50
11:39:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.92;10.30;4.50
11:40:01;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.97;10.30;4.50
11:40:03;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-16.91;10.30;4.50
11:40:05;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-16.83;10.30;4.50
11:40:07;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-16.78;10.30;4.50
11:40:09;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.76;10.30;4.50
11:40:11;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.73;10.30;4.50
11:40:13;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-16.70;10.30;4.40
11:40:15;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-16.69;10.20;4.50
11:40:17;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-16.72;10.30;4.50
11:40:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.68;10.30;4.50
11:40:21;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-16.57;10.30;4.50
11:40:23;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-16.54;10.30;4.50
11:40:25;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.57;10.20;4.50
11:40:27;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-16.54;10.20;4.50
11:40:29;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.35;10.30;4.50
11:40:31;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.21;10.20;4.50
11:40:33;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-16.22;10.20;4.50
11:40:35;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.31;10.20;4.50
11:40:37;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-16.25;10.20;4.40
11:40:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.29;10.20;4.50
11:40:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.21;10.20;4.50
11:40:43;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.28;10.20;4.50
11:40:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.30;10.20;4.50
11:40:47;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.33;10.20;4.50
11:40:49;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-16.32;10.20;4.50
11:40:51;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.34;10.20;4.50
11:40:53;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-16.36;10.20;4.50
11:40:55;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-16.46;10.20;4.50
11:40:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.46;10.10;4.50
11:40:59;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.50;10.20;4.60
11:41:01;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.58;10.20;4.60
11:41:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.51;10.20;4.50
11:41:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.56;10.20;4.60
11:41:07;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-16.48;10.10;4.50
11:41:09;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.58;10.10;4.50
11:41:11;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-16.56;10.10;4.50
11:41:13;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.49;10.10;4.60
11:41:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.51;10.10;4.50
11:41:17;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.52;10.10;4.50
11:41:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.53;10.10;4.50
11:41:21;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-16.42;10.10;4.60
11:41:23;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.38;10.10;4.60
11:41:25;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.28;10.10;4.50
11:41:27;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.22;10.10;4.50
11:41:29;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-16.16;10.10;4.50
11:41:31;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-16.13;10.10;4.50
11:41:33;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-16.26;10.10;4.50
11:41:35;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-16.21;10.10;4.50
11:41:37;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-16.31;10.10;4.50
11:41:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-16.26;10.10;4.50
11:41:41;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-16.16;10.10;4.50
11:41:43;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-16.18;10.10;4.50
11:41:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.18;10.10;4.50
11:41:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.17;10.10;4.50
11:41:49;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.28;10.10;4.50
11:41:51;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-16.31;10.10;4.50
11:41:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.35;10.10;4.50
11:41:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-16.31;10.10;4.50
11:41:57;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-16.36;10.10;4.50
11:41:59;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-16.36;10.10;4.50
11:42:01;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.43;10.10;4.60
11:42:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-16.31;10.10;4.60
11:42:05;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-16.46;10.00;4.50
11:42:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-16.42;10.00;4.50
11:42:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-16.50;10.00;4.50
11:42:11;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-16.51;10.00;4.50
11:42:13;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-16.61;10.10;4.60
11:42:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-16.67;10.10;4.50
11:42:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-16.72;10.00;4.60
11:42:19;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-16.78;10.00;4.60
11:42:21;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-16.74;10.00;4.60
11:42:23;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-16.83;10.00;4.60
11:42:25;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-16.86;10.10;4.50
11:42:27;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-16.94;10.00;4.50
11:42:29;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-16.86;10.00;4.50
11:42:31;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-16.93;10.00;4.60
11:42:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-16.96;10.00;4.50
11:42:35;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-16.99;10.00;4.50
11:42:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-17.06;10.00;4.60
11:42:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-17.07;10.00;4.50
11:42:41;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-17.19;10.00;4.50
11:42:43;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-17.31;10.00;4.50
11:42:45;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-17.37;10.00;4.60
11:42:47;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-17.36;10.00;4.50
11:42:49;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-17.40;10.00;4.50
11:42:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-17.40;10.00;4.50
11:42:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-17.40;10.00;4.50
11:42:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-17.47;10.00;4.50
11:42:57;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-17.44;10.00;4.50
11:42:59;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-17.44;10.00;4.50
11:43:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-17.50;10.00;4.50
11:43:03;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-17.48;10.00;4.60
11:43:05;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-17.46;10.00;4.60
11:43:07;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-17.53;10.00;4.50
11:43:09;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-17.60;10.00;4.50
11:43:11;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-17.63;10.00;4.50
11:43:13;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-17.69;10.00;4.50
11:43:15;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-17.83;10.00;4.60
11:43:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-17.88;10.00;4.50
11:43:19;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-17.94;10.00;4.50
11:43:21;-18.10;-30.00;-29.97;19.40;-18.30;-18.20;-17.98;10.00;4.50
11:43:23;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-18.01;10.00;4.50
11:43:25;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-18.08;10.00;4.50
11:43:27;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-18.12;10.00;4.60
11:43:29;-18.10;-30.00;-29.97;19.40;-18.30;-18.20;-18.11;10.00;4.50
11:43:31;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-18.12;10.00;4.60
11:43:33;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-18.16;10.00;4.50
11:43:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-18.14;10.00;4.60
11:43:37;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-18.14;10.00;4.50
11:43:39;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-18.12;10.00;4.50
11:43:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-18.13;10.00;4.60
11:43:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-18.13;10.00;4.50
11:43:45;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-18.08;10.00;4.50
11:43:47;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-18.10;10.00;4.50
11:43:49;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-18.07;10.00;4.60
11:43:51;-18.10;-30.00;-29.96;19.40;-18.30;-18.20;-18.02;10.00;4.60
11:43:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-18.00;10.00;4.50
11:43:55;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.99;10.00;4.50
11:43:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-17.94;10.00;4.60
11:43:59;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-17.94;10.00;4.50
11:44:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-17.84;10.00;4.60
11:44:03;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-17.78;10.00;4.50
11:44:05;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.78;10.00;4.60
11:44:07;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.76;10.00;4.60
11:44:09;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.72;10.00;4.60
11:44:11;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.68;10.00;4.60
11:44:13;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.66;10.00;4.60
11:44:15;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.64;10.00;4.50
11:44:17;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.62;10.00;4.50
11:44:19;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.59;10.00;4.50
11:44:21;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.54;10.00;4.50
11:44:23;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-17.53;10.00;4.50
11:44:25;-18.10;-30.00;-29.96;19.40;-18.30;-18.20;-17.50;10.00;4.50
11:44:27;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-17.50;10.00;4.50
11:44:29;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.47;10.00;4.50
11:44:31;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.50;10.00;4.60
11:44:33;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.58;10.00;4.60
11:44:35;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-17.60;10.00;4.50
11:44:37;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.59;10.00;4.60
11:44:39;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.61;10.00;4.60
11:44:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.60;10.00;4.50
11:44:43;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.60;10.00;4.60
11:44:45;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.56;10.00;4.50
11:44:48;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.55;10.00;4.60
11:44:49;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.54;10.00;4.60
11:44:51;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.51;10.00;4.60
11:44:53;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.54;10.00;4.60
11:44:55;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.55;10.00;4.60
11:44:57;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.54;10.00;4.60
11:44:59;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.59;10.00;4.50
11:45:01;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-17.60;10.00;4.60
11:45:03;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.60;10.00;4.50
11:45:05;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.60;10.00;4.60
11:45:07;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.60;10.00;4.60
11:45:10;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.62;10.00;4.60
11:45:11;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-17.63;10.00;4.60
11:45:13;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-17.68;10.00;4.60
11:45:15;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-17.70;10.00;4.50
11:45:17;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.74;10.00;4.60
11:45:19;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.77;10.00;4.60
11:45:21;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.76;10.00;4.60
11:45:23;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.77;10.00;4.60
11:45:25;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-17.77;10.00;4.50
11:45:27;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.76;10.00;4.60
