time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.49;10.00;4.20
12:49:53;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-19.49;10.00;4.20
12:49:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.50;10.00;4.20
12:49:57;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-19.50;10.00;4.20
12:49:59;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-19.50;10.00;4.20
12:50:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.51;10.00;4.20
12:50:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.51;10.00;4.30
12:50:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.51;10.00;4.20
12:50:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-19.50;10.00;4.20
12:50:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;10.00;4.30
12:50:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.49;10.00;4.30
12:50:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;10.00;4.20
12:50:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;10.00;4.20
12:50:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;10.00;4.20
12:50:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;10.00;4.20
12:50:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;10.00;4.30
12:50:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;10.00;4.20
12:50:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;10.00;4.20
12:50:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;10.00;4.20
12:50:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;9.90;4.20
12:50:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;10.00;4.20
12:50:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.90;4.20
12:50:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.47;9.90;4.20
12:50:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.48;10.00;4.20
12:50:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.47;10.00;4.20
12:50:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.46;9.90;4.20
12:50:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.46;9.90;4.20
12:50:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.47;9.90;4.30
12:50:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.90;4.30
12:50:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.90;4.30
12:50:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.80;4.20
12:50:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.90;4.20
12:50:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;9.90;4.30
12:50:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;9.90;4.30
12:50:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;9.80;4.30
12:51:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;9.80;4.20
12:51:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;9.80;4.20
12:51:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;9.90;4.20
12:51:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;9.80;4.20
12:51:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;9.80;4.20
12:51:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.80;4.20
12:51:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.48;9.80;4.20
12:51:15;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.49;9.80;4.20
12:51:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.49;9.80;4.20
12:51:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.80;4.20
12:51:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.48;9.80;4.30
12:51:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;9.80;4.20
12:51:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;9.80;4.20
12:51:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;9.80;4.30
12:51:29;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.47;9.70;4.20
12:51:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.46;9.80;4.30
12:51:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.47;9.70;4.20
12:51:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.48;9.70;4.20
12:51:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.47;9.70;4.30
12:51:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.46;9.70;4.30
12:51:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.47;9.70;4.20
12:51:43;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.48;9.70;4.20
12:51:45;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.48;9.70;4.20
12:51:47;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.48;9.70;4.20
12:51:49;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.47;9.70;4.20
12:51:51;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.45;9.70;4.20
12:51:53;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:51:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:51:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.47;9.70;4.20
12:51:59;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:52:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:52:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:52:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.45;9.60;4.20
12:52:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.45;9.70;4.20
12:52:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:52:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.46;9.60;4.20
12:52:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:52:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.46;9.70;4.20
12:52:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.45;9.60;4.20
12:52:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.45;9.70;4.20
12:52:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.44;9.60;4.20
12:52:23;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.43;9.60;4.20
12:52:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.44;9.60;4.20
12:52:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.45;9.60;4.20
12:52:29;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.44;9.60;4.20
12:52:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.43;9.60;4.20
12:52:33;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.43;9.60;4.20
12:52:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.44;9.60;4.20
12:52:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;9.60;4.20
12:52:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.42;9.60;4.20
12:52:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.42;9.60;4.20
12:52:43;-18.10;-30.00;-29.99;17.10;-17.70;-18.00;-19.42;9.60;4.20
12:52:45;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.43;9.60;4.20
12:52:47;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.42;9.60;4.10
12:52:49;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.42;9.50;4.20
12:52:51;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.43;9.50;4.20
12:52:53;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.42;9.60;4.20
12:52:55;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.41;9.50;4.20
12:52:57;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.41;9.50;4.20
12:52:59;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.41;9.50;4.20
12:53:01;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.40;9.50;4.20
12:53:03;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.40;9.50;4.20
12:53:05;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.40;9.50;4.10
12:53:08;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.40;9.50;4.20
12:53:09;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.40;9.50;4.20
12:53:11;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-19.41;9.50;4.20
12:53:13;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-19.41;9.50;4.10
12:53:15;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.40;9.50;4.20
12:53:17;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-19.40;9.50;4.20
12:53:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-19.40;9.50;4.10
12:53:22;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.41;9.40;4.20
12:53:23;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-19.42;9.40;4.10
12:53:26;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-19.41;9.50;4.20
12:53:28;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-19.41;9.40;4.20
12:53:29;-18.10;-30.00;-29.99;17.10;-17.70;-18.00;-19.40;9.40;4.20
12:53:31;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-19.41;9.40;4.20
12:53:33;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.41;9.40;4.10
12:53:36;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.41;9.40;4.20
12:53:37;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.41;9.40;4.10
12:53:40;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.41;9.40;4.10
12:53:41;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.42;9.40;4.20
12:53:44;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.43;9.40;4.20
12:53:46;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.44;9.40;4.10
12:53:48;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;9.40;4.20
12:53:49;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;9.40;4.20
12:53:52;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.44;9.40;4.20
12:53:53;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.44;9.40;4.20
12:53:56;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.43;9.30;4.20
12:53:58;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.43;9.40;4.10
12:54:00;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-19.43;9.30;4.10
12:54:02;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-19.43;9.40;4.10
12:54:04;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-19.43;9.30;4.10
12:54:06;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-19.43;9.40;4.20
12:54:08;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-19.43;9.30;4.20
12:54:10;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.42;9.30;4.20
12:54:12;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.43;9.30;4.20
12:54:14;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-19.44;9.30;4.20
12:54:16;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-19.43;9.30;4.10
12:54:18;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-19.44;9.30;4.10
12:54:20;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-19.43;9.30;4.20
12:54:22;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.43;9.30;4.20
12:54:24;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.45;9.30;4.20
12:54:26;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.43;9.30;4.20
12:54:28;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.43;9.30;4.10
12:54:30;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.43;9.20;4.20
12:54:32;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;9.30;4.20
12:54:34;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.45;9.20;4.10
12:54:36;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.44;9.20;4.20
12:54:38;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.45;9.20;4.20
12:54:40;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.44;9.20;4.20
12:54:42;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.43;9.20;4.20
12:54:44;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.44;9.20;4.20
12:54:46;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;9.20;4.20
12:54:48;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;9.20;4.20
12:54:50;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-19.45;9.20;4.20
12:54:52;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;9.20;4.20
12:54:54;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.44;9.20;4.10
12:54:56;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-19.43;9.20;4.20
12:54:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.43;9.20;4.20
12:55:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.43;9.10;4.20
12:55:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.43;9.20;4.20
12:55:04;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.44;9.10;4.10
12:55:06;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.10;4.10
12:55:08;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.10;4.20
12:55:10;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.10;4.20
12:55:12;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-19.44;9.10;4.20
12:55:14;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-19.45;9.10;4.10
12:55:16;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.44;9.20;4.20
12:55:18;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.44;9.20;4.20
12:55:20;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.10;4.20
12:55:22;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.43;9.10;4.10
12:55:24;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.43;9.10;4.10
12:55:26;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.44;9.10;4.20
12:55:28;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-19.44;9.10;4.20
12:55:30;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.10;4.20
12:55:32;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.45;9.10;4.20
12:55:34;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.45;9.10;4.20
12:55:36;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.10;4.10
12:55:38;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.43;9.10;4.20
12:55:40;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-19.43;9.10;4.20
12:55:42;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-19.43;9.10;4.10
12:55:44;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.10;4.10
12:55:46;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.45;9.00;4.20
12:55:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;9.10;4.20
12:55:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;9.00;4.20
12:55:52;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.00;4.10
12:55:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;9.10;4.20
12:55:56;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.44;9.00;4.20
12:55:58;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.45;9.00;4.20
12:56:00;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.45;9.00;4.20
12:56:02;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.00;4.20
12:56:04;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.43;9.00;4.10
12:56:06;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.42;9.00;4.10
12:56:08;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-19.42;9.00;4.20
12:56:10;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.44;9.00;4.20
12:56:12;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.44;9.00;4.10
12:56:14;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;9.00;4.10
