time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:41;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;13.00;4.10
10:13:43;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;13.00;4.10
10:13:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.51;13.00;4.20
10:13:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;12.90;4.20
10:13:49;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;13.00;4.20
10:13:51;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.50;13.00;4.20
10:13:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.50;13.00;4.10
10:13:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;13.00;4.20
10:13:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:13:59;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:14:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.49;13.00;4.20
10:14:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.50;13.00;4.10
10:14:05;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;13.00;4.10
10:14:07;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:14:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:14:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:14:13;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:14:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;13.00;4.20
10:14:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.50;13.10;4.10
10:14:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:14:21;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;13.00;4.10
10:14:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;13.00;4.20
10:14:25;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;12.90;4.10
10:14:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;12.90;4.10
10:14:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;12.90;4.10
10:14:31;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;12.80;4.10
10:14:33;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.51;12.80;4.10
10:14:35;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;12.70;4.10
10:14:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;12.70;4.10
10:14:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.50;12.60;4.10
10:14:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;12.60;4.10
10:14:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;12.60;4.10
10:14:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;12.70;4.10
10:14:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;12.70;4.10
10:14:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.50;12.70;4.20
10:14:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.50;12.60;4.10
10:14:53;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.50;12.60;4.10
10:14:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.50;12.80;4.20
10:14:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.50;12.90;4.10
10:14:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.50;13.00;4.10
10:15:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.50;13.00;4.10
10:15:03;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.50;13.10;4.10
10:15:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.50;13.00;4.20
10:15:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.50;12.90;4.10
10:15:09;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;12.90;4.10
10:15:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;12.80;4.20
10:15:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;12.70;4.20
10:15:15;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;12.70;4.20
10:15:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;12.60;4.10
10:15:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;12.60;4.10
10:15:21;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.49;12.50;4.10
10:15:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.49;12.50;4.10
10:15:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.48;12.50;4.10
10:15:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.49;12.40;4.20
10:15:29;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.48;12.30;4.10
10:15:31;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.49;12.30;4.10
10:15:33;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.48;12.20;4.10
10:15:35;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.49;12.30;4.10
10:15:37;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.49;12.40;4.10
10:15:39;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.49;12.50;4.10
10:15:41;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.48;12.50;4.10
10:15:43;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.48;12.40;4.10
10:15:45;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.48;12.40;4.20
10:15:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.48;12.40;4.20
10:15:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.48;12.40;4.10
10:15:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.47;12.40;4.10
10:15:53;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.47;12.50;4.10
10:15:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.47;12.50;4.10
10:15:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.47;12.40;4.10
10:15:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.47;12.30;4.10
10:16:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.30;4.10
10:16:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.40;4.10
10:16:05;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.50;4.10
10:16:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.50;4.10
10:16:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.50;4.10
10:16:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.40;4.10
10:16:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.30;4.10
10:16:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.40;4.10
10:16:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.40;4.10
10:16:19;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.45;12.30;4.10
10:16:21;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.45;12.30;4.10
10:16:23;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.45;12.30;4.10
10:16:25;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.45;12.40;4.10
10:16:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.46;12.30;4.10
10:16:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.30;4.20
10:16:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.45;12.20;4.10
10:16:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.45;12.20;4.10
10:16:35;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.45;12.20;4.10
10:16:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.45;12.20;4.10
10:16:39;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:16:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.45;12.10;4.10
10:16:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.45;12.10;4.10
10:16:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.45;12.10;4.10
10:16:47;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.45;12.00;4.10
10:16:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.00;4.10
10:16:51;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.45;12.00;4.10
10:16:53;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.45;12.00;4.10
10:16:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.00;4.10
10:16:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:16:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.20;4.10
10:17:01;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:17:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.10;4.00
10:17:05;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:17:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:17:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.10;4.10
10:17:11;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.00;4.10
10:17:13;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.46;12.00;4.10
10:17:15;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.46;12.00;4.10
10:17:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.46;12.00;4.10
10:17:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:17:21;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:17:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:17:25;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.46;12.10;4.10
10:17:27;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.47;12.00;4.10
10:17:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.00;4.10
10:17:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.00;4.10
10:17:33;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.47;12.00;4.10
10:17:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.00;4.10
10:17:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.47;12.00;4.10
