time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:17;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:18;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:21;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-18.66;21.80;8.80
10:27:25;-18.10;-30.00;-29.93;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:26;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:29;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:27:31;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:33;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:27:35;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-18.66;21.80;8.80
10:27:37;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:38;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:41;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:43;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-18.66;21.70;8.70
10:27:45;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-18.66;21.70;8.70
10:27:47;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:27:49;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-18.67;21.80;8.70
10:27:51;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-18.67;21.80;8.70
10:27:52;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-18.66;21.80;8.70
10:27:55;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-18.66;21.70;8.70
10:27:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:27:59;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:01;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:28:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-18.65;21.70;8.70
10:28:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.70;8.70
10:28:08;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.65;21.70;8.70
10:28:10;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.70;8.80
10:28:13;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:14;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:19;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:25;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:27;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:28:30;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.70
10:28:33;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.70;8.80
10:28:34;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:28:36;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:28:39;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-18.65;21.80;8.70
10:28:41;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:28:42;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.70;8.70
10:28:45;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:28:47;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:28:49;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:28:51;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:28:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:28:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:28:57;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:28:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:01;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:07;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:08;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:11;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:12;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:23;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:25;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.80;8.60
10:29:26;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.67;21.80;8.70
10:29:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.60
10:29:32;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:35;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.67;21.80;8.70
10:29:37;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.67;21.80;8.70
10:29:39;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-18.67;21.80;8.70
10:29:41;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:43;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:45;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:47;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:49;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:51;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.67;21.80;8.60
10:29:55;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:29:57;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:29:58;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:30:01;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:30:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:07;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:08;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:11;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.70
10:30:14;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-18.64;21.80;8.70
10:30:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-18.64;21.80;8.70
10:30:18;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-18.64;21.80;8.70
10:30:20;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-18.64;21.80;8.70
10:30:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-18.63;21.90;8.60
10:30:24;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:30:27;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:30:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:30:30;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:33;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:30:35;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:37;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:30:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.66;21.80;8.60
10:30:41;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.66;21.80;8.60
10:30:43;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.66;21.80;8.70
10:30:45;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:30:49;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:30:50;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:30:52;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:30:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:30:56;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:30:59;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-18.64;21.80;8.70
10:31:01;-18.10;-30.00;-29.94;17.00;-18.50;-18.10;-18.64;21.80;8.70
10:31:03;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.64;21.90;8.60
10:31:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:31:08;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.70
10:31:11;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:31:13;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:31:15;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.70
10:31:17;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:31:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:31:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:31:23;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:25;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:27;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.70
10:31:29;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:31;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:33;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:35;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.64;21.80;8.70
10:31:37;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:39;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:41;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:43;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.63;21.80;8.70
10:31:45;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:46;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:49;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:50;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:31:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:31:55;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.63;21.80;8.70
10:31:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:31:59;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:01;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:03;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:05;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:06;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:09;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:11;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.62;21.80;8.60
10:32:13;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.62;21.80;8.60
10:32:15;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.63;21.80;8.70
10:32:17;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:21;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:22;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.64;21.80;8.70
10:32:24;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:27;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:28;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:32:31;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:33;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.50
10:32:35;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:32:37;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:38;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:41;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:43;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:44;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:49;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:50;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-18.63;21.80;8.60
10:32:53;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:54;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:32:56;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:01;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:33:02;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:04;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.50
10:33:07;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:11;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:33:12;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.65;21.70;8.60
10:33:15;-18.10;-30.00;-30.05;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:33:17;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.65;21.80;8.60
10:33:18;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-18.64;21.80;8.60
10:33:20;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.70;8.60
10:33:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-18.64;21.70;8.70
10:33:25;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-18.64;21.70;8.70
10:33:27;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:29;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:30;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.64;21.70;8.60
10:33:33;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.64;21.70;8.60
10:33:35;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.64;21.70;8.60
10:33:36;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.70;8.50
10:33:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:41;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.63;21.70;8.60
10:33:43;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-18.63;21.80;8.60
10:33:44;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-18.64;21.70;8.50
10:33:47;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.70;8.50
10:33:49;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:33:51;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-18.65;21.70;8.60
10:33:53;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-18.65;21.80;8.50
10:33:55;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-18.65;21.80;8.50
10:33:57;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.64;21.80;8.60
10:33:59;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-18.64;21.80;8.60
10:34:01;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-18.64;21.80;8.50
10:34:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-18.64;21.80;8.60
10:34:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-18.64;21.70;8.60
10:34:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-18.65;21.80;8.50
10:34:08;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-18.64;21.70;8.50
10:34:11;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-18.64;21.70;8.50
10:34:13;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-18.64;21.80;8.50
10:34:15;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.63;21.80;8.60
10:34:17;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.62;21.80;8.50
10:34:19;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.62;21.80;8.50
10:34:21;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.61;21.80;8.60
10:34:23;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.60;21.80;8.50
10:34:24;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-18.60;21.80;8.50
10:34:27;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.59;21.70;8.50
10:34:29;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.59;21.80;8.50
10:34:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-18.59;21.70;8.50
10:34:33;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.59;21.70;8.50
10:34:35;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.58;21.70;8.60
10:34:37;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-18.59;21.70;8.50
