time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:52:59;-18.10;-30.00;-30.07;17.50;-18.00;-18.00;-19.68;16.90;5.00
16:53:01;-18.10;-30.00;-30.08;17.50;-18.00;-18.00;-19.69;16.90;5.00
16:53:03;-18.10;-30.00;-30.08;17.50;-18.00;-18.00;-19.69;16.90;5.00
16:53:05;-18.10;-30.00;-30.08;17.50;-18.00;-18.10;-19.69;16.90;5.00
16:53:07;-18.10;-30.00;-30.07;17.50;-18.00;-18.00;-19.68;16.90;5.00
16:53:09;-18.10;-30.00;-30.07;17.50;-18.00;-18.10;-19.67;16.90;5.00
16:53:11;-18.10;-30.00;-30.07;17.50;-18.00;-18.10;-19.67;16.90;5.00
16:53:13;-18.10;-30.00;-30.08;17.50;-18.00;-18.10;-19.69;16.90;5.00
16:53:15;-18.10;-30.00;-30.08;17.50;-17.90;-18.10;-19.69;16.80;5.00
16:53:17;-18.10;-30.00;-30.07;17.50;-18.00;-18.10;-19.69;16.80;5.00
16:53:19;-18.10;-30.00;-30.06;17.50;-18.00;-18.10;-19.67;16.80;5.00
16:53:21;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.66;16.80;5.00
16:53:23;-18.10;-30.00;-30.06;17.50;-18.00;-18.00;-19.67;16.80;5.00
16:53:25;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.67;16.80;5.00
16:53:27;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.68;16.70;5.00
16:53:29;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.66;16.70;5.00
16:53:31;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.66;16.70;5.00
16:53:33;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.68;16.70;4.90
16:53:35;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.68;16.60;5.00
16:53:37;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.68;16.60;5.00
16:53:39;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.68;16.60;5.00
16:53:41;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.69;16.50;5.00
16:53:43;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.71;16.50;5.00
16:53:45;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.70;16.50;5.00
16:53:47;-18.10;-30.00;-30.08;17.50;-17.90;-18.00;-19.70;16.50;4.90
16:53:49;-18.10;-30.00;-30.09;17.50;-17.90;-18.00;-19.69;16.50;5.00
16:53:51;-18.10;-30.00;-30.08;17.50;-17.90;-18.10;-19.68;16.50;5.00
16:53:53;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.68;16.40;4.90
16:53:55;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.68;16.40;5.00
16:53:57;-18.10;-30.00;-30.05;17.50;-17.90;-18.00;-19.68;16.40;5.00
16:53:59;-18.10;-30.00;-30.05;17.50;-17.90;-18.00;-19.68;16.40;5.00
16:54:01;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-19.69;16.40;4.90
16:54:03;-18.10;-30.00;-30.09;17.50;-17.90;-18.00;-19.71;16.40;4.90
16:54:05;-18.10;-30.00;-30.09;17.50;-17.90;-18.00;-19.71;16.40;5.00
16:54:07;-18.10;-30.00;-30.05;17.50;-17.90;-18.00;-19.69;16.30;4.90
16:54:09;-18.10;-30.00;-30.05;17.50;-17.90;-18.00;-19.68;16.30;5.00
16:54:11;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.70;16.20;5.00
16:54:13;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.71;16.20;4.90
16:54:15;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.71;16.20;5.00
16:54:17;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.70;16.20;5.00
16:54:19;-18.10;-30.00;-30.08;17.50;-17.90;-18.10;-19.70;16.10;4.90
16:54:21;-18.10;-30.00;-30.08;17.50;-17.90;-18.10;-19.73;16.10;4.90
16:54:24;-18.10;-30.00;-30.08;17.50;-17.90;-18.10;-19.75;16.10;4.90
16:54:26;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.75;16.10;5.00
16:54:27;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.73;16.10;4.90
16:54:29;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.74;16.10;4.90
16:54:31;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.73;16.10;4.90
16:54:33;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.72;16.10;4.90
16:54:35;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.71;16.00;4.90
16:54:37;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.70;16.00;5.00
16:54:39;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.70;16.10;4.90
16:54:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.69;16.00;5.00
16:54:44;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.71;16.00;4.90
16:54:46;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.71;16.00;5.00
16:54:47;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.72;16.00;4.90
16:54:49;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.73;16.00;4.90
16:54:51;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.72;16.00;5.00
16:54:53;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.72;15.90;4.90
16:54:55;-18.10;-30.00;-30.07;17.50;-17.90;-18.10;-19.72;15.90;4.90
16:54:57;-18.10;-30.00;-30.07;17.50;-17.90;-18.10;-19.71;15.90;4.90
16:54:59;-18.10;-30.00;-30.08;17.50;-17.90;-18.10;-19.69;15.80;4.90
16:55:01;-18.10;-30.00;-30.07;17.50;-17.90;-18.10;-19.67;15.80;5.00
16:55:04;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.65;15.70;5.00
16:55:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.65;15.70;5.00
16:55:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.66;15.70;4.90
16:55:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-19.69;15.70;4.90
16:55:11;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.70;15.70;4.90
16:55:13;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.71;15.60;4.90
16:55:15;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.72;15.60;4.90
16:55:17;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.71;15.60;4.90
16:55:19;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.71;15.60;4.90
16:55:22;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.71;15.50;4.90
16:55:24;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.68;15.50;4.90
16:55:26;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.67;15.50;4.90
16:55:28;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.64;15.50;4.90
16:55:30;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.65;15.50;4.90
16:55:32;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.67;15.50;4.90
16:55:34;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.69;15.50;4.90
16:55:36;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.70;15.40;4.90
16:55:38;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.71;15.40;4.90
16:55:40;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.71;15.40;4.90
16:55:42;-18.10;-30.00;-30.05;17.50;-17.90;-18.00;-19.70;15.40;4.90
16:55:44;-18.10;-30.00;-30.05;17.50;-17.90;-18.00;-19.70;15.30;4.90
16:55:46;-18.10;-30.00;-30.04;17.50;-17.90;-18.00;-19.68;15.30;4.90
16:55:48;-18.10;-30.00;-30.05;17.50;-17.90;-18.00;-19.67;15.30;4.90
16:55:50;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-19.67;15.30;4.80
16:55:52;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.67;15.20;4.80
16:55:54;-18.10;-30.00;-30.06;17.50;-17.90;-18.10;-19.68;15.20;4.90
16:55:56;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.68;15.20;4.90
16:55:58;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.69;15.20;4.90
16:56:00;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.70;15.20;4.90
16:56:02;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.69;15.10;4.90
16:56:04;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.70;15.10;4.80
16:56:06;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.72;15.10;4.80
16:56:08;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.73;15.10;4.90
16:56:10;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-19.73;15.10;4.90
16:56:12;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.73;15.10;4.90
16:56:14;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.73;15.10;4.80
16:56:16;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.75;15.00;4.80
16:56:18;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.74;15.00;4.80
16:56:20;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.76;15.00;4.80
16:56:22;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.76;15.00;4.80
16:56:24;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-19.75;15.00;4.90
16:56:26;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.75;15.00;4.80
16:56:28;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.74;15.00;4.80
16:56:30;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.72;15.00;4.80
16:56:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-19.71;15.00;4.80
16:56:34;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.72;15.00;4.90
16:56:36;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.71;15.00;4.90
16:56:38;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.71;14.90;4.90
16:56:40;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.70;14.90;4.80
16:56:42;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.73;14.90;4.90
16:56:44;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.74;14.90;4.80
16:56:46;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.75;14.90;4.80
16:56:48;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.75;14.90;4.80
16:56:50;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-19.73;14.80;4.80
16:56:52;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-19.75;14.80;4.80
16:56:54;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-19.76;14.80;4.80
16:56:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.76;14.80;4.90
16:56:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-19.76;14.80;4.90
16:57:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.74;14.80;4.80
16:57:02;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-19.75;14.70;4.80
16:57:04;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.76;14.80;4.80
16:57:06;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.77;14.70;4.90
16:57:08;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.78;14.70;4.90
16:57:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.77;14.70;4.80
16:57:12;-18.10;-30.00;-29.98;17.50;-17.80;-18.20;-19.77;14.70;4.80
16:57:14;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-19.77;14.70;4.90
16:57:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.76;14.70;4.80
16:57:18;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-19.77;14.70;4.80
16:57:20;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.76;14.70;4.80
16:57:22;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-19.75;14.60;4.80
16:57:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-19.73;14.60;4.80
16:57:26;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.72;14.60;4.80
16:57:28;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-19.75;14.60;4.80
16:57:30;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-19.76;14.60;4.90
16:57:32;-18.10;-30.00;-30.03;17.50;-17.80;-18.20;-19.77;14.60;4.80
16:57:34;-18.10;-30.00;-30.04;17.40;-17.90;-18.20;-19.77;14.60;4.80
16:57:36;-18.10;-30.00;-30.05;17.50;-17.90;-18.20;-19.75;14.50;4.80
16:57:38;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.75;14.50;4.80
16:57:40;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.76;14.50;4.90
16:57:42;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.76;14.40;4.80
16:57:44;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.76;14.40;4.80
16:57:46;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.77;14.40;4.80
16:57:48;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.76;14.40;4.80
16:57:50;-18.10;-30.00;-30.05;17.50;-17.90;-18.10;-19.74;14.40;4.80
16:57:52;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.75;14.30;4.80
16:57:54;-18.10;-30.00;-30.04;17.40;-17.90;-18.20;-19.77;14.30;4.80
16:57:56;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-19.79;14.30;4.80
16:57:58;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-19.77;14.30;4.80
16:58:00;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-19.77;14.30;4.80
16:58:02;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.76;14.30;4.80
16:58:04;-18.10;-30.00;-30.03;17.40;-17.90;-18.20;-19.75;14.20;4.80
16:58:06;-18.10;-30.00;-30.03;17.40;-17.90;-18.20;-19.77;14.20;4.80
16:58:08;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-19.75;14.20;4.70
16:58:10;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.75;14.20;4.80
16:58:12;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-19.77;14.20;4.80
16:58:14;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.80;14.20;4.80
16:58:16;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.79;14.10;4.80
16:58:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.78;14.10;4.80
16:58:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.77;14.10;4.80
16:58:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.77;14.10;4.80
16:58:24;-18.10;-30.00;-30.00;17.40;-17.90;-18.30;-19.79;14.00;4.80
16:58:26;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.80;14.00;4.80
16:58:28;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.81;14.00;4.80
16:58:30;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.80;14.00;4.80
16:58:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.81;14.00;4.80
16:58:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.82;14.00;4.80
16:58:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.83;14.00;4.80
16:58:38;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.82;14.00;4.80
16:58:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.83;14.00;4.80
16:58:42;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.83;14.00;4.80
16:58:44;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.82;13.90;4.80
16:58:46;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.82;13.90;4.80
16:58:48;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.81;13.90;4.80
16:58:50;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.79;13.90;4.80
16:58:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.30;-19.79;13.90;4.80
16:58:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.77;13.90;4.90
16:58:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.79;13.90;4.90
16:58:58;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.81;13.90;4.70
16:59:00;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.81;13.80;4.80
16:59:02;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.81;13.90;4.80
16:59:04;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.81;13.90;4.80
16:59:06;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.80;13.80;4.80
16:59:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.80;13.90;4.80
16:59:10;-18.10;-30.00;-29.99;17.40;-17.90;-18.20;-19.79;13.80;4.80
16:59:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.79;13.90;4.80
16:59:14;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.79;13.80;4.80
16:59:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.78;13.80;4.80
16:59:18;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.79;13.70;4.80
16:59:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.78;13.80;4.80
16:59:22;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.78;13.80;4.80
16:59:24;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.76;13.70;4.80
16:59:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.74;13.70;4.80
16:59:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.76;13.70;4.80
16:59:30;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.75;13.70;4.80
16:59:32;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.75;13.70;4.80
16:59:34;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.77;13.70;4.80
16:59:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.77;13.70;4.80
16:59:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.75;13.70;4.80
16:59:40;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.75;13.70;4.80
16:59:42;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.74;13.60;4.80
16:59:44;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.73;13.60;4.80
16:59:46;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.73;13.60;4.70
16:59:48;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.74;13.60;4.80
16:59:50;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.75;13.60;4.80
16:59:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.75;13.60;4.70
16:59:54;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.74;13.60;4.80
16:59:56;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.75;13.60;4.80
16:59:58;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.74;13.50;4.80
17:00:00;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.75;13.50;4.80
17:00:02;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.75;13.50;4.80
17:00:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.76;13.50;4.80
17:00:06;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.76;13.50;4.80
17:00:08;-18.10;-30.00;-29.99;17.40;-17.90;-18.20;-19.76;13.50;4.80
17:00:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.76;13.50;4.80
17:00:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.72;13.40;4.70
17:00:14;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-19.72;13.40;4.80
17:00:16;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.73;13.40;4.80
17:00:18;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-19.73;13.40;4.80
17:00:20;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.74;13.40;4.70
17:00:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-19.74;13.40;4.80
17:00:24;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.74;13.40;4.80
17:00:26;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.73;13.40;4.80
17:00:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.72;13.40;4.80
17:00:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.71;13.30;4.80
17:00:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.72;13.30;4.70
17:00:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.71;13.30;4.80
17:00:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.70;13.30;4.80
17:00:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.70;13.30;4.80
17:00:40;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.69;13.30;4.70
