time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.85;9.00;4.10
08:07:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.86;9.00;4.20
08:07:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.85;9.00;4.20
08:07:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.85;9.00;4.10
08:07:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.85;9.10;4.10
08:07:19;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.85;9.10;4.20
08:07:21;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.85;9.10;4.20
08:07:23;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.86;9.10;4.10
08:07:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.85;9.10;4.10
08:07:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.85;9.10;4.20
08:07:29;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.85;9.10;4.10
08:07:31;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.84;9.10;4.20
08:07:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.84;9.10;4.10
08:07:35;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.84;9.10;4.10
08:07:37;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.82;9.10;4.20
08:07:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.82;9.10;4.20
08:07:41;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.82;9.10;4.20
08:07:43;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.83;9.10;4.20
08:07:45;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.83;9.10;4.20
08:07:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.83;9.20;4.10
08:07:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.83;9.20;4.20
08:07:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.82;9.20;4.20
08:07:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.82;9.20;4.20
08:07:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.82;9.20;4.20
08:07:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.81;9.20;4.10
08:07:59;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-19.82;9.20;4.20
08:08:01;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.81;9.20;4.10
08:08:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.81;9.20;4.10
08:08:05;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.80;9.20;4.10
08:08:07;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.80;9.20;4.20
08:08:09;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.80;9.20;4.20
08:08:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.79;9.20;4.20
08:08:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;9.20;4.20
08:08:15;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.78;9.20;4.20
08:08:17;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.77;9.20;4.20
08:08:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.78;9.20;4.20
08:08:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.77;9.20;4.10
08:08:23;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.77;9.20;4.20
08:08:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.77;9.20;4.20
08:08:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.76;9.20;4.20
08:08:29;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.76;9.20;4.10
08:08:31;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.76;9.20;4.10
08:08:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.75;9.20;4.20
08:08:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.74;9.30;4.20
08:08:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.72;9.20;4.20
08:08:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.72;9.20;4.20
08:08:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.72;9.30;4.20
08:08:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.71;9.30;4.20
08:08:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.70;9.30;4.20
08:08:47;-18.10;-30.00;-29.97;18.50;-18.20;-18.20;-19.70;9.30;4.20
08:08:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.69;9.30;4.20
08:08:54;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-19.70;9.30;4.20
08:08:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.71;9.30;4.20
08:08:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.71;9.30;4.20
08:08:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.71;9.30;4.20
08:09:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.70;9.30;4.10
08:09:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.68;9.30;4.20
08:09:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.68;9.30;4.20
08:09:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.66;9.30;4.20
08:09:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.66;9.30;4.20
08:09:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.65;9.30;4.20
08:09:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.65;9.30;4.20
08:09:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.65;9.30;4.20
08:09:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.66;9.30;4.20
08:09:19;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.67;9.30;4.20
08:09:21;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.66;9.40;4.20
08:09:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.63;9.40;4.20
08:09:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.64;9.30;4.10
08:09:27;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.64;9.40;4.20
08:09:29;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.64;9.40;4.20
08:09:31;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.63;9.40;4.20
08:09:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.62;9.40;4.20
08:09:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.62;9.40;4.10
08:09:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;9.40;4.20
08:09:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.60;9.40;4.20
08:09:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.61;9.40;4.20
08:09:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.60;9.40;4.10
08:09:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.60;9.40;4.20
08:09:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.59;9.40;4.10
08:09:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.59;9.40;4.20
08:09:51;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.58;9.40;4.20
08:09:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.57;9.40;4.20
08:09:55;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.57;9.40;4.20
08:09:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.56;9.40;4.20
08:09:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.57;9.40;4.10
08:10:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.56;9.50;4.10
08:10:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.55;9.50;4.20
08:10:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.53;9.50;4.20
08:10:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.53;9.50;4.20
08:10:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.52;9.40;4.10
08:10:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.51;9.50;4.20
08:10:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.50;9.50;4.20
08:10:15;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.50;9.50;4.20
08:10:17;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.49;9.50;4.10
08:10:19;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.49;9.50;4.20
08:10:21;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.48;9.50;4.20
08:10:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.48;9.50;4.20
08:10:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.49;9.50;4.20
08:10:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.47;9.50;4.20
08:10:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.47;9.50;4.20
08:10:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.48;9.50;4.20
08:10:33;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.47;9.50;4.20
08:10:35;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.47;9.50;4.20
08:10:37;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.47;9.50;4.20
08:10:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.46;9.50;4.20
08:10:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.46;9.50;4.20
08:10:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.44;9.50;4.20
08:10:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.45;9.50;4.20
08:10:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.45;9.50;4.10
08:10:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.45;9.50;4.20
08:10:53;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.46;9.50;4.20
08:10:55;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.46;9.50;4.10
08:10:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.46;9.50;4.10
08:10:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.45;9.50;4.20
08:11:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.44;9.60;4.20
08:11:03;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.44;9.50;4.20
08:11:05;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.44;9.50;4.20
08:11:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.42;9.50;4.20
08:11:09;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.42;9.60;4.20
08:11:11;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.42;9.60;4.20
08:11:13;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-19.41;9.60;4.20
08:11:15;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-19.40;9.60;4.10
08:11:17;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.40;9.60;4.20
08:11:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.39;9.60;4.20
08:11:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.40;9.60;4.20
08:11:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.40;9.60;4.20
08:11:25;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.39;9.60;4.20
08:11:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.39;9.60;4.10
08:11:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.39;9.60;4.10
08:11:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.39;9.60;4.20
08:11:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.39;9.60;4.20
08:11:35;-18.10;-30.00;-29.96;18.40;-18.10;-18.10;-19.38;9.60;4.20
08:11:37;-18.10;-30.00;-29.97;18.40;-18.10;-18.20;-19.37;9.60;4.20
08:11:39;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-19.36;9.60;4.20
08:11:41;-18.10;-30.00;-29.97;18.40;-18.10;-18.20;-19.34;9.60;4.20
08:11:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.33;9.60;4.20
08:11:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.32;9.60;4.20
08:11:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-19.33;9.60;4.20
08:11:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.32;9.60;4.20
08:11:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.33;9.60;4.20
08:11:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.31;9.60;4.20
08:11:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.30;9.60;4.20
08:11:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.29;9.60;4.10
08:11:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.30;9.60;4.10
08:12:01;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-19.29;9.60;4.20
08:12:03;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.27;9.60;4.10
08:12:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.27;9.60;4.20
08:12:07;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.26;9.60;4.10
08:12:09;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-19.25;9.60;4.20
08:12:11;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.26;9.70;4.20
08:12:13;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-19.24;9.70;4.20
08:12:15;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-19.24;9.70;4.20
08:12:17;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-19.22;9.70;4.10
08:12:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.22;9.70;4.20
08:12:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.22;9.70;4.20
08:12:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.22;9.70;4.20
08:12:25;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.21;9.70;4.20
08:12:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.21;9.70;4.20
08:12:29;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-19.20;9.70;4.10
08:12:31;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.19;9.70;4.20
08:12:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.70;4.20
08:12:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.70;4.20
08:12:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.70;4.20
08:12:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.70;4.20
08:12:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.70;4.10
08:12:45;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.15;9.70;4.20
08:12:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.70;4.20
08:12:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.70;4.10
08:12:51;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.15;9.70;4.10
08:12:53;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.14;9.70;4.20
08:12:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.70;4.20
08:12:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.16;9.70;4.10
08:12:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.70;4.20
08:13:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.13;9.70;4.10
08:13:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.13;9.70;4.10
08:13:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.12;9.70;4.10
08:13:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.12;9.70;4.20
08:13:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.13;9.80;4.20
