time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-16.30;10.90;3.70
10:14:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.32;10.90;3.80
10:14:10;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-16.34;10.90;3.70
10:14:12;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-16.33;10.90;3.70
10:14:14;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.35;10.80;3.70
10:14:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.35;10.80;3.70
10:14:18;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.35;10.80;3.70
10:14:20;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.36;10.80;3.80
10:14:22;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.36;10.80;3.70
10:14:24;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-16.36;10.80;3.70
10:14:26;-18.10;-30.00;-30.04;18.10;-17.90;-18.10;-16.34;10.80;3.80
10:14:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.36;10.80;3.70
10:14:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.37;10.70;3.70
10:14:32;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-16.37;10.80;3.70
10:14:34;-18.10;-30.00;-29.96;18.00;-17.90;-18.10;-16.35;10.70;3.70
10:14:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.35;10.70;3.80
10:14:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.35;10.70;3.70
10:14:40;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.35;10.70;3.70
10:14:42;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.35;10.70;3.70
10:14:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.38;10.70;3.70
10:14:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.39;10.70;3.70
10:14:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.38;10.70;3.70
10:14:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.39;10.70;3.70
10:14:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.38;10.70;3.70
10:14:54;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.39;10.60;3.70
10:14:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.38;10.60;3.70
10:14:58;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.38;10.60;3.70
10:15:00;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.38;10.60;3.70
10:15:02;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.39;10.60;3.70
10:15:04;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.39;10.50;3.70
10:15:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.40;10.50;3.70
10:15:08;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.42;10.50;3.70
10:15:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.42;10.50;3.80
10:15:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.41;10.50;3.70
10:15:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.42;10.50;3.70
10:15:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.44;10.50;3.70
10:15:18;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.44;10.50;3.70
10:15:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.43;10.50;3.70
10:15:22;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.44;10.50;3.70
10:15:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.43;10.50;3.70
10:15:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.42;10.50;3.70
10:15:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.40;3.70
10:15:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.39;10.50;3.70
10:15:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.39;10.40;3.70
10:15:34;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.40;10.40;3.70
10:15:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.40;10.40;3.70
10:15:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.40;10.40;3.70
10:15:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.40;10.40;3.70
10:15:42;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.40;10.40;3.70
10:15:44;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.39;10.40;3.70
10:15:46;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.39;10.40;3.70
10:15:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.39;10.30;3.70
10:15:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.39;10.30;3.70
10:15:52;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.40;10.30;3.70
10:15:54;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.40;10.30;3.70
10:15:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.39;10.30;3.70
10:15:58;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.40;10.30;3.80
10:16:00;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.40;10.30;3.70
10:16:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.41;10.30;3.70
10:16:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.30;3.80
10:16:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.30;3.70
10:16:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.20;3.70
10:16:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.41;10.20;3.70
10:16:12;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.41;10.20;3.70
10:16:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.41;10.20;3.70
10:16:16;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.40;10.20;3.70
10:16:18;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-16.40;10.20;3.70
10:16:20;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.41;10.20;3.70
10:16:22;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.40;10.20;3.70
10:16:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.20;3.70
10:16:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.44;10.10;3.70
10:16:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.44;10.10;3.70
10:16:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.45;10.10;3.70
10:16:32;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.45;10.10;3.70
10:16:34;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.44;10.10;3.70
10:16:36;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.44;10.10;3.70
10:16:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.43;10.10;3.70
10:16:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.10;3.70
10:16:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.42;10.10;3.70
10:16:44;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.42;10.10;3.70
10:16:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.42;10.10;3.70
10:16:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.43;10.00;3.70
10:16:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.00;3.70
10:16:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.42;10.00;3.70
10:16:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.43;10.00;3.70
10:16:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.44;10.00;3.70
10:16:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.43;10.00;3.70
10:17:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.43;10.00;3.70
10:17:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.44;10.00;3.70
10:17:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.43;10.00;3.70
10:17:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.43;10.00;3.70
10:17:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.45;10.00;3.70
10:17:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.45;10.00;3.70
10:17:12;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.45;10.00;3.70
10:17:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.46;9.90;3.70
10:17:16;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.46;9.90;3.70
10:17:18;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.47;9.90;3.70
10:17:20;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.47;9.90;3.70
10:17:22;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.46;9.90;3.70
10:17:24;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.47;9.90;3.70
10:17:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.47;9.90;3.70
10:17:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.46;9.90;3.70
10:17:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.48;9.80;3.80
10:17:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.48;9.80;3.70
10:17:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.48;9.90;3.80
10:17:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.49;9.80;3.70
10:17:38;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.49;9.80;3.70
10:17:40;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.49;9.80;3.70
10:17:42;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.50;9.80;3.70
10:17:44;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.50;9.80;3.70
10:17:46;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-16.50;9.80;3.70
10:17:48;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-16.50;9.80;3.70
10:17:50;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.51;9.80;3.70
10:17:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.51;9.80;3.70
10:17:54;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.52;9.70;3.70
10:17:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.53;9.80;3.70
10:17:58;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.53;9.70;3.70
10:18:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.52;9.80;3.70
