time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:53;-18.10;-30.00;-29.97;15.00;-14.10;-18.10;-21.44;28.60;1.80
11:17:55;-18.10;-30.00;-29.99;14.90;-14.10;-18.10;-21.45;28.60;1.80
11:17:57;-18.10;-30.00;-29.99;14.90;-14.10;-18.10;-21.43;28.60;1.80
11:17:59;-18.10;-30.00;-30.00;14.90;-14.10;-18.10;-21.42;28.60;1.80
11:18:01;-18.10;-30.00;-30.00;14.90;-14.10;-18.10;-21.43;28.50;1.80
11:18:03;-18.10;-30.00;-30.00;14.90;-14.10;-18.10;-21.45;28.50;1.80
11:18:05;-18.10;-30.00;-30.01;14.90;-14.10;-18.10;-21.43;28.60;1.80
11:18:07;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.42;28.60;1.80
11:18:09;-18.10;-30.00;-30.00;14.90;-14.10;-18.10;-21.42;28.70;1.80
11:18:11;-18.10;-30.00;-30.01;14.90;-14.10;-18.10;-21.42;28.70;1.80
11:18:13;-18.10;-30.00;-30.01;14.90;-14.10;-18.20;-21.44;28.70;1.80
11:18:15;-18.10;-30.00;-30.01;14.90;-14.10;-18.20;-21.45;28.70;1.80
11:18:17;-18.10;-30.00;-29.98;14.90;-14.10;-18.20;-21.44;28.70;1.80
11:18:19;-18.10;-30.00;-29.99;14.90;-14.10;-18.20;-21.44;28.80;1.80
11:18:21;-18.10;-30.00;-29.99;14.90;-14.10;-18.20;-21.41;28.80;1.70
11:18:23;-18.10;-30.00;-29.99;14.90;-14.10;-18.20;-21.43;28.70;1.80
11:18:25;-18.10;-30.00;-29.99;14.90;-14.10;-18.10;-21.44;28.70;1.80
11:18:27;-18.10;-30.00;-30.00;14.90;-14.10;-18.10;-21.44;28.80;1.80
11:18:29;-18.10;-30.00;-30.00;14.90;-14.10;-18.10;-21.45;28.80;1.80
11:18:31;-18.10;-30.00;-29.97;14.90;-14.10;-18.20;-21.42;28.80;1.80
11:18:33;-18.10;-30.00;-29.99;14.90;-14.10;-18.10;-21.43;28.90;1.80
11:18:35;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.80;1.80
11:18:37;-18.10;-30.00;-29.99;14.90;-14.10;-18.10;-21.42;28.90;1.80
11:18:39;-18.10;-30.00;-30.00;15.00;-14.10;-18.10;-21.43;28.90;1.80
11:18:41;-18.10;-30.00;-30.01;15.00;-14.10;-18.10;-21.43;28.90;1.80
