time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:57;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.90;4.50
13:07:59;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:01;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;nan;12.80;4.40
13:08:03;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:08:05;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:07;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.90;4.50
13:08:09;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:11;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:13;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:15;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:17;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:19;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;nan;12.80;4.50
13:08:21;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;nan;12.80;4.50
13:08:23;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:25;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:27;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:29;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:31;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:33;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:35;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:37;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;nan;12.80;4.50
13:08:39;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;nan;12.80;4.40
13:08:41;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;nan;12.80;4.50
13:08:43;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;nan;12.80;4.40
13:08:45;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;nan;12.80;4.50
13:08:47;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;nan;12.90;4.50
13:08:49;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;nan;12.90;4.40
13:08:51;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;nan;12.90;4.50
13:08:53;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.90;4.50
13:08:55;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.90;4.50
13:08:57;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.90;4.50
13:08:59;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:01;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:03;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:05;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:07;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:09;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:11;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:13;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:15;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:17;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:19;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:21;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:23;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;13.00;4.50
13:09:25;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;13.00;4.50
13:09:27;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;nan;12.90;4.50
13:09:29;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;nan;12.90;4.50
13:09:31;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:33;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;nan;12.90;4.50
13:09:35;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.40
13:09:37;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;12.90;4.40
13:09:39;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:41;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:43;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:45;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:47;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:49;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:51;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:53;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:55;-18.10;-30.00;-29.99;19.80;-17.60;-18.20;nan;12.90;4.50
13:09:57;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:09:59;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;nan;12.90;4.50
13:10:01;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;nan;12.90;4.50
13:10:03;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:10:05;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:10:07;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:10:09;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:11;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;nan;12.90;4.40
13:10:13;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:15;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:17;-18.10;-30.00;-29.99;19.80;-17.60;-18.20;nan;12.90;4.40
13:10:19;-18.10;-30.00;-29.98;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:21;-18.10;-30.00;-29.97;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:23;-18.10;-30.00;-29.99;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:25;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:27;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:29;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:10:31;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;12.90;4.40
13:10:33;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;nan;12.90;4.50
13:10:35;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:37;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;12.90;4.50
13:10:39;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:41;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:43;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;13.00;4.60
13:10:45;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;13.00;4.50
13:10:48;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;nan;13.00;4.50
13:10:49;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;nan;12.90;4.50
13:10:51;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;nan;13.00;4.50
13:10:53;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;13.00;4.50
13:10:56;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:10:58;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:00;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:02;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:04;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.40
13:11:06;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:08;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:10;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;13.00;4.60
13:11:12;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:14;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;nan;13.00;4.40
13:11:16;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:17;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:11:20;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:22;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:24;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:26;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:28;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:30;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.50
13:11:32;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:34;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:36;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:38;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:40;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:42;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:44;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:46;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:48;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:50;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:11:52;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:11:54;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;12.90;4.50
13:11:56;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;13.00;4.50
13:11:58;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;nan;13.00;4.50
13:12:00;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:12:02;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;nan;13.00;4.40
13:12:04;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:06;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:08;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:10;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:12;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:12:14;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;nan;13.00;4.50
13:12:16;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;nan;13.00;4.50
13:12:18;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;13.00;4.40
13:12:20;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:22;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:24;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:12:26;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:12:28;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:32;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:34;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:36;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:38;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:40;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.40
13:12:42;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:44;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.40
13:12:46;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:48;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.40
13:12:50;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:52;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:54;-18.10;-30.00;-29.95;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:56;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;13.00;4.50
13:12:58;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;nan;13.00;4.50
13:13:00;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:02;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:04;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:06;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:08;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:10;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:12;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:13:14;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:16;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:18;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:20;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:22;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;nan;13.10;4.50
13:13:24;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:26;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:28;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;nan;13.10;4.50
13:13:30;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:32;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:34;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:36;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.10;4.50
13:13:38;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;nan;13.00;4.50
13:13:40;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:42;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:44;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:46;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:48;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:50;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;nan;13.00;4.50
13:13:52;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.40
13:13:54;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:56;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:13:58;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:00;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.40
13:14:02;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.10;4.50
13:14:04;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.40
13:14:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;nan;13.00;4.50
13:14:08;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;nan;13.00;4.50
13:14:10;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;nan;13.00;4.50
13:14:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;nan;13.00;4.50
13:14:14;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;nan;13.00;4.50
13:14:16;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;nan;13.00;4.40
13:14:18;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:20;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;nan;13.00;4.50
13:14:22;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:24;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:26;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:28;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:32;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:34;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:14:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;nan;13.00;4.50
13:14:38;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:14:40;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:42;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:44;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;13.00;4.50
13:14:46;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;12.90;4.40
13:14:48;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;nan;13.00;4.50
13:14:50;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;nan;13.00;4.50
13:14:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;nan;13.00;4.40
13:14:54;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;nan;13.00;4.40
13:14:56;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:14:58;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:15:00;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:02;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;12.90;4.40
13:15:04;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:06;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:15:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;nan;12.90;4.50
13:15:10;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:12;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:14;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:16;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:18;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:20;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:22;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:24;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:26;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.40
13:15:28;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.40
