time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:13;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.21;10.00;3.50
10:45:15;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.15;10.00;3.40
10:45:18;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.19;10.00;3.50
10:45:19;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.15;10.00;3.50
10:45:21;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.16;10.00;3.50
10:45:24;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.17;10.00;3.40
10:45:25;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.15;10.00;3.50
10:45:28;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.14;10.00;3.40
10:45:30;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-14.16;10.00;3.40
10:45:32;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.16;10.00;3.50
10:45:34;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.15;10.00;3.50
10:45:36;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.16;10.00;3.40
10:45:38;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.15;10.00;3.40
10:45:40;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.17;10.00;3.50
10:45:42;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-14.13;10.00;3.50
10:45:44;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.12;9.90;3.40
10:45:46;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.13;10.00;3.50
10:45:48;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.11;9.90;3.40
10:45:50;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.12;10.00;3.40
10:45:52;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.14;9.90;3.50
10:45:54;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.13;9.90;3.40
10:45:56;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.13;10.00;3.40
10:45:58;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.13;9.90;3.50
10:46:00;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.17;9.90;3.40
10:46:02;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.17;9.90;3.40
10:46:04;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.14;9.90;3.50
10:46:06;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.16;9.90;3.40
10:46:08;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.20;9.90;3.40
10:46:10;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.08;9.90;3.40
10:46:12;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.04;9.90;3.40
10:46:14;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.08;9.80;3.50
10:46:16;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.08;9.90;3.40
10:46:18;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.08;9.90;3.50
10:46:20;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.10;9.90;3.40
10:46:22;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.03;9.80;3.40
10:46:24;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.04;9.90;3.40
10:46:26;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-14.05;9.80;3.40
10:46:28;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-14.05;9.80;3.50
10:46:30;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.01;9.80;3.40
10:46:32;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.02;9.80;3.40
10:46:34;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.01;9.80;3.40
10:46:36;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.02;9.80;3.40
10:46:38;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.02;9.80;3.40
10:46:40;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-14.00;9.80;3.40
10:46:42;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-13.98;9.80;3.40
10:46:44;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.01;9.80;3.40
10:46:46;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.01;9.80;3.40
10:46:48;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-13.99;9.80;3.40
10:46:50;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-13.98;9.80;3.50
10:46:52;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-13.98;9.80;3.40
10:46:54;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-13.99;9.80;3.40
10:46:56;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.01;9.80;3.40
10:46:58;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.01;9.70;3.40
10:47:00;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.01;9.70;3.50
10:47:02;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-14.00;9.70;3.40
10:47:04;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-13.99;9.70;3.40
10:47:06;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.01;9.70;3.40
10:47:08;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-13.97;9.70;3.50
10:47:10;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-13.99;9.80;3.40
10:47:12;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-14.00;9.70;3.40
10:47:14;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.99;9.70;3.50
10:47:16;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-13.98;9.70;3.40
10:47:18;-18.10;-30.00;-29.99;17.40;-17.20;-18.20;-13.98;9.70;3.40
10:47:20;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-14.00;9.70;3.40
10:47:22;-18.10;-30.00;-29.99;17.40;-17.20;-18.20;-13.97;9.70;3.40
10:47:24;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-13.98;9.70;3.40
10:47:26;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-13.97;9.70;3.40
10:47:28;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.99;9.70;3.50
10:47:30;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-13.98;9.70;3.50
10:47:32;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-13.97;9.70;3.50
10:47:34;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.96;9.70;3.40
10:47:36;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-13.97;9.70;3.40
10:47:38;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-13.96;9.70;3.40
10:47:40;-18.10;-30.00;-30.02;17.40;-17.20;-18.20;-13.95;9.70;3.40
10:47:42;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-13.93;9.70;3.40
10:47:44;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-13.93;9.70;3.40
10:47:46;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-13.89;9.70;3.40
10:47:48;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-13.92;9.70;3.40
10:47:50;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.95;9.70;3.40
10:47:52;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-13.95;9.70;3.50
10:47:54;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-13.98;9.70;3.50
10:47:56;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-13.91;9.70;3.40
10:47:58;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-13.92;9.70;3.40
10:48:00;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-13.94;9.60;3.40
10:48:02;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-13.93;9.60;3.40
10:48:04;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-13.94;9.70;3.40
10:48:06;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-13.96;9.60;3.40
10:48:08;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-13.95;9.60;3.40
10:48:10;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.98;9.60;3.40
10:48:12;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-13.94;9.60;3.50
10:48:14;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-13.93;9.60;3.50
10:48:16;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-13.94;9.60;3.40
10:48:18;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.93;9.60;3.40
10:48:20;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-13.92;9.60;3.40
10:48:22;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.92;9.60;3.40
10:48:24;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-13.94;9.60;3.40
10:48:26;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.92;9.60;3.40
10:48:28;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.95;9.60;3.40
10:48:30;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-13.96;9.60;3.40
10:48:32;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-13.95;9.60;3.40
10:48:34;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-13.96;9.60;3.40
10:48:36;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.92;9.60;3.40
10:48:38;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.92;9.60;3.50
10:48:40;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.93;9.60;3.40
10:48:42;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-13.94;9.60;3.40
10:48:44;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.96;9.60;3.50
10:48:46;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.94;9.60;3.50
10:48:48;-18.10;-30.00;-29.98;17.40;-17.30;-18.20;-13.95;9.60;3.40
10:48:50;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-13.95;9.60;3.40
10:48:52;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-13.96;9.50;3.40
10:48:54;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.98;9.50;3.40
10:48:56;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-13.95;9.50;3.40
10:48:58;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.97;9.50;3.40
10:49:00;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.95;9.50;3.40
10:49:02;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-13.94;9.50;3.40
10:49:04;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-13.95;9.50;3.40
10:49:06;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.94;9.50;3.40
10:49:08;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-13.91;9.50;3.40
10:49:10;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-13.90;9.50;3.40
10:49:12;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-13.91;9.50;3.50
10:49:14;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-13.94;9.50;3.40
10:49:16;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-13.94;9.50;3.40
10:49:18;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-13.90;9.50;3.40
10:49:20;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.92;9.50;3.40
10:49:22;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.89;9.50;3.40
10:49:24;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-13.90;9.50;3.40
10:49:26;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-13.90;9.50;3.40
10:49:28;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-13.93;9.50;3.40
10:49:30;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-13.94;9.50;3.40
10:49:32;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-13.94;9.50;3.50
10:49:34;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-13.96;9.50;3.40
10:49:36;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.91;9.50;3.40
10:49:38;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.95;9.40;3.40
10:49:40;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-13.96;9.50;3.40
10:49:42;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-13.96;9.40;3.40
10:49:44;-18.10;-30.00;-29.99;17.30;-17.30;-18.20;-13.99;9.50;3.40
10:49:46;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-13.96;9.40;3.40
10:49:48;-18.10;-30.00;-30.00;17.30;-17.30;-18.20;-13.96;9.40;3.40
10:49:50;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-13.96;9.40;3.40
10:49:52;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-13.99;9.40;3.40
10:49:54;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.99;9.40;3.40
10:49:56;-18.10;-30.00;-30.01;17.30;-17.30;-18.20;-13.99;9.40;3.50
10:49:58;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.99;9.40;3.40
10:50:00;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.98;9.40;3.40
10:50:02;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-13.98;9.40;3.40
10:50:04;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-13.95;9.40;3.40
10:50:06;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-13.97;9.40;3.40
10:50:08;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.93;9.40;3.40
10:50:10;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.91;9.40;3.50
10:50:12;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.91;9.40;3.40
10:50:14;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.91;9.40;3.40
10:50:16;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.92;9.40;3.40
10:50:18;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.92;9.40;3.40
10:50:20;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.93;9.40;3.40
10:50:22;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.91;9.40;3.40
10:50:24;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.86;9.40;3.40
10:50:26;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.88;9.30;3.40
10:50:28;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.87;9.40;3.40
10:50:30;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.91;9.40;3.40
10:50:32;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.90;9.40;3.40
10:50:34;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.86;9.30;3.40
10:50:36;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.88;9.30;3.40
10:50:38;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.86;9.30;3.40
10:50:40;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.86;9.30;3.50
10:50:42;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-13.85;9.30;3.40
10:50:44;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.84;9.30;3.40
10:50:46;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.86;9.30;3.40
10:50:48;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.85;9.30;3.40
10:50:50;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.85;9.30;3.40
10:50:52;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-13.84;9.30;3.40
10:50:54;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-13.86;9.30;3.40
10:50:56;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-13.86;9.30;3.40
10:50:58;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.85;9.30;3.40
10:51:00;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.81;9.30;3.40
10:51:02;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.82;9.30;3.40
10:51:04;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.80;9.30;3.50
10:51:06;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.83;9.30;3.40
10:51:08;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.82;9.30;3.40
10:51:10;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.82;9.30;3.40
10:51:12;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.82;9.30;3.40
10:51:14;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.83;9.30;3.40
10:51:16;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.84;9.30;3.40
10:51:18;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.83;9.20;3.40
10:51:20;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-13.83;9.30;3.40
10:51:22;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.86;9.20;3.40
10:51:24;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.82;9.20;3.40
10:51:26;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.83;9.20;3.40
10:51:28;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.83;9.20;3.40
10:51:30;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-13.85;9.20;3.40
10:51:32;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-13.83;9.20;3.40
10:51:34;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.79;9.20;3.40
10:51:36;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.80;9.20;3.40
10:51:38;-18.10;-30.00;-30.01;17.20;-17.30;-18.00;-13.79;9.20;3.40
10:51:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.81;9.20;3.40
10:51:43;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-13.81;9.20;3.40
10:51:44;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.81;9.20;3.40
10:51:46;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-13.83;9.20;3.40
10:51:48;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.82;9.20;3.40
10:51:50;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-13.83;9.20;3.40
10:51:52;-18.10;-30.00;-30.01;17.30;-17.20;-18.00;-13.81;9.20;3.40
10:51:54;-18.10;-30.00;-30.01;17.30;-17.20;-18.00;-13.82;9.20;3.40
10:51:56;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.82;9.20;3.40
10:51:58;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.84;9.20;3.40
10:52:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.82;9.20;3.40
10:52:02;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.81;9.20;3.40
10:52:04;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.83;9.20;3.40
10:52:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.82;9.20;3.40
10:52:08;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.81;9.20;3.40
10:52:10;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-13.87;9.20;3.40
10:52:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.87;9.10;3.40
10:52:14;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.87;9.10;3.40
10:52:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.87;9.10;3.40
10:52:18;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.87;9.20;3.40
10:52:20;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-13.88;9.20;3.40
10:52:23;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.86;9.20;3.40
10:52:24;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.89;9.20;3.40
10:52:26;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.87;9.10;3.40
10:52:29;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.90;9.10;3.40
10:52:30;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-13.86;9.20;3.40
10:52:33;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-13.86;9.10;3.40
10:52:34;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.84;9.20;3.40
10:52:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-13.91;9.20;3.40
10:52:38;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.91;9.20;3.40
10:52:41;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.89;9.20;3.40
10:52:43;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.91;9.20;3.40
10:52:44;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.87;9.10;3.40
10:52:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.87;9.10;3.40
10:52:48;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.89;9.10;3.40
10:52:51;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.88;9.10;3.40
10:52:52;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.88;9.10;3.40
10:52:55;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.86;9.10;3.40
10:52:57;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.86;9.10;3.40
10:52:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.86;9.10;3.40
10:53:01;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.89;9.10;3.40
10:53:03;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.84;9.10;3.40
10:53:04;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.86;9.10;3.40
10:53:07;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-13.88;9.10;3.40
10:53:08;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.90;9.10;3.40
10:53:11;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-13.88;9.10;3.40
10:53:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-13.89;9.10;3.40
10:53:14;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.88;9.10;3.40
10:53:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.89;9.10;3.40
10:53:19;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.88;9.10;3.40
10:53:21;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.91;9.10;3.40
10:53:23;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.94;9.10;3.40
10:53:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.94;9.10;3.40
