time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:16:21;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.97;11.20;4.00
14:16:23;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.96;11.20;4.00
14:16:25;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.95;11.20;4.00
14:16:27;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.95;11.20;4.00
14:16:29;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.96;11.20;4.10
14:16:31;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-20.96;11.20;4.10
14:16:33;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.96;11.10;4.00
14:16:35;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-20.96;11.20;4.00
14:16:37;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.97;11.20;4.00
14:16:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.97;11.10;4.00
14:16:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.97;11.10;4.00
14:16:43;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.97;11.10;4.10
14:16:45;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.97;11.10;4.00
14:16:47;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.97;11.20;4.00
14:16:49;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.96;11.10;4.10
14:16:51;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-20.97;11.20;4.00
14:16:53;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.96;11.20;4.10
14:16:55;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.96;11.10;4.10
14:16:57;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.96;11.10;4.00
14:16:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-20.95;11.10;4.10
14:17:01;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.95;11.10;4.00
14:17:03;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.95;11.10;4.00
14:17:05;-18.10;-30.00;-29.96;15.80;-18.70;-18.10;-20.95;11.10;4.00
14:17:07;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.95;11.10;4.00
14:17:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.96;11.10;4.00
14:17:11;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.95;11.10;4.00
14:17:13;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.95;11.10;4.00
14:17:15;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.96;11.10;4.00
14:17:17;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.96;11.10;4.00
14:17:19;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.98;11.10;4.00
14:17:21;-18.10;-30.00;-29.94;15.80;-18.70;-18.10;-20.96;11.10;4.10
14:17:23;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-20.95;11.10;4.10
14:17:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.94;11.10;4.00
14:17:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.95;11.10;4.00
14:17:29;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.96;11.10;4.00
14:17:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.95;11.10;4.00
14:17:33;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.95;11.10;4.10
14:17:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.95;11.10;4.10
14:17:37;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.94;11.10;4.00
14:17:39;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.94;11.10;4.00
14:17:41;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.94;11.00;4.10
14:17:43;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.95;11.10;4.10
14:17:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.94;11.10;4.00
14:17:47;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.95;11.10;4.00
14:17:49;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.94;11.10;4.00
14:17:51;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.94;11.00;4.10
14:17:53;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.93;11.10;4.00
14:17:55;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.92;11.00;4.00
14:17:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.93;11.00;4.00
14:17:59;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.93;11.00;4.10
14:18:01;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.93;11.00;4.00
14:18:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;11.00;4.10
14:18:05;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.92;11.00;4.00
14:18:07;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.93;11.00;4.00
14:18:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.94;11.00;4.00
14:18:11;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.93;11.00;4.00
14:18:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.93;11.00;4.00
14:18:15;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.92;11.00;4.00
14:18:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.91;11.00;4.10
14:18:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.91;11.00;4.10
14:18:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.91;11.00;4.00
14:18:23;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.91;11.00;4.00
14:18:25;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.91;11.00;4.10
14:18:27;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.91;10.90;4.00
14:18:29;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.91;11.00;4.10
14:18:31;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:18:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.91;10.90;4.00
14:18:35;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.91;10.90;4.00
14:18:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-20.92;10.90;4.10
14:18:39;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:18:41;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.93;10.90;4.00
14:18:43;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.94;10.90;4.00
14:18:45;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.93;10.90;4.10
14:18:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.93;10.90;4.00
14:18:49;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.93;10.90;4.10
14:18:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.94;10.90;4.00
14:18:53;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.94;10.90;4.00
14:18:55;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.93;10.90;4.00
14:18:57;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.90;4.00
14:18:59;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.90;4.00
14:19:01;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.93;10.90;4.00
14:19:03;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-20.92;10.90;4.00
14:19:05;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.92;10.90;4.00
14:19:07;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.90;4.00
14:19:09;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:19:11;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.91;10.90;4.10
14:19:13;-18.10;-30.00;-29.98;15.80;-18.60;-18.00;-20.91;10.90;4.00
14:19:15;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:19:17;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.90;4.00
14:19:19;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:19:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:19:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.80;4.00
14:19:25;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.90;10.90;4.00
14:19:27;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.91;10.90;4.00
14:19:29;-18.10;-30.00;-30.02;15.80;-18.60;-18.00;-20.91;10.90;4.00
14:19:31;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.80;4.00
14:19:33;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.91;10.80;4.00
14:19:35;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.80;4.10
14:19:37;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:19:39;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.90;4.00
14:19:41;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.92;10.80;4.00
14:19:43;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.93;10.80;4.00
14:19:45;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.80;4.00
14:19:47;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.80;4.00
14:19:49;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.80;4.00
14:19:51;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.80;4.00
14:19:53;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.80;4.00
14:19:55;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.80;4.00
14:19:57;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.80;4.00
14:19:59;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.91;10.80;4.00
14:20:01;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.91;10.80;4.00
14:20:03;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-20.90;10.80;4.00
14:20:05;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-20.90;10.80;4.00
14:20:07;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.91;10.80;4.00
14:20:09;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-20.90;10.80;4.00
14:20:11;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-20.91;10.80;4.00
14:20:13;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.90;10.80;4.00
14:20:15;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.90;10.70;4.00
14:20:17;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.90;10.80;4.00
14:20:19;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.90;10.80;4.00
14:20:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.90;10.70;4.00
14:20:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.89;10.70;4.00
14:20:25;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.91;10.70;4.00
14:20:27;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.90;10.80;4.00
14:20:29;-18.10;-30.00;-29.99;15.80;-18.60;-18.00;-20.89;10.80;4.00
14:20:31;-18.10;-30.00;-29.96;15.80;-18.60;-18.00;-20.89;10.70;4.00
14:20:33;-18.10;-30.00;-29.96;15.80;-18.60;-18.00;-20.88;10.80;4.00
14:20:35;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.89;10.80;4.00
14:20:37;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.90;10.70;4.00
14:20:39;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.70;4.00
14:20:41;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.93;10.70;4.00
14:20:43;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.93;10.70;4.00
14:20:45;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.94;10.80;4.00
14:20:47;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.94;10.70;4.00
14:20:49;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.95;10.70;4.00
14:20:51;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.94;10.70;4.00
14:20:53;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.70;4.00
14:20:55;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:20:57;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.93;10.70;4.00
14:20:59;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.93;10.70;4.00
14:21:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:05;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.70;4.00
14:21:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.70;4.00
14:21:09;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:11;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:13;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:15;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.92;10.70;4.00
14:21:19;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:27;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.93;10.70;4.00
14:21:29;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.92;10.70;4.00
14:21:31;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:33;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:35;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.70;4.00
14:21:37;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:21:39;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.90;10.70;4.00
14:21:41;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.70;4.00
14:21:43;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:21:45;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.60;4.00
14:21:47;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:21:49;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.90;10.60;3.90
14:21:51;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.90;10.60;4.00
14:21:53;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-20.90;10.70;4.00
14:21:55;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-20.92;10.70;4.00
14:21:57;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.93;10.60;4.00
14:21:59;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.60;4.00
14:22:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.60;4.00
14:22:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.60;4.00
14:22:05;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:22:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:22:09;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:22:11;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:22:13;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.60;4.00
14:22:15;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:22:17;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:19;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:22:21;-18.10;-30.00;-29.95;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:22:23;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:27;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.60;4.00
14:22:29;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:31;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:33;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:35;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.90;10.60;4.00
14:22:37;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.60;4.00
14:22:39;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:22:41;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:22:43;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:22:45;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:22:47;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:22:49;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:51;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.50;4.00
